渔船ID,lat,lon,速度,方向,time,type
27101,22.703000000000007,118.298,3.29,259,1009 12:15:01,拖网
27101,22.706,118.307,6.37,277,1009 12:05:59,拖网
27101,22.709,118.333,8.74,248,1009 11:55:01,拖网
27101,22.715,118.359,8.96,251,1009 11:45:01,拖网
27101,22.723000000000006,118.384,9.44,248,1009 11:35:01,拖网
27101,22.732,118.408,8.36,244,1009 11:25:01,拖网
27101,22.742,118.432,9.44,234,1009 11:15:01,拖网
27101,22.753,118.452,2.37,173,1009 11:05:01,拖网
27101,22.76,118.451,1.78,156,1009 10:55:01,拖网
27101,22.762,118.442,3.18,99,1009 10:45:01,拖网
27101,22.765,118.432,3.78,106,1009 10:35:02,拖网
27101,22.767,118.422,3.18,92,1009 10:25:01,拖网
27101,22.772,118.403,3.18,115,1009 10:05:59,拖网
27101,22.774,118.393,2.7,101,1009 09:55:02,拖网
27101,22.776,118.383,2.48,97,1009 09:45:02,拖网
27101,22.777,118.372,3.08,87,1009 09:35:02,拖网
27101,22.779,118.362,4.7,118,1009 09:25:02,拖网
27101,22.78,118.352,3.08,96,1009 09:15:02,拖网
27101,22.78,118.342,3.35,99,1009 09:05:03,拖网
27101,22.778,118.332,2.75,23,1009 08:55:03,拖网
27101,22.775,118.338,3.45,251,1009 08:45:02,拖网
27101,22.776,118.358,3.78,272,1009 08:25:03,拖网
27101,22.778,118.367,2.37,262,1009 08:15:02,拖网
27101,22.778,118.375,3.18,270,1009 08:06:00,拖网
27101,22.778,118.386,3.56,282,1009 07:55:03,拖网
27101,22.775,118.392,2.75,14,1009 07:45:03,拖网
27101,22.767,118.391,3.67,351,1009 07:35:03,拖网
27101,22.77,118.393,3.78,193,1009 07:25:03,拖网
27101,22.777,118.401,5.67,269,1009 07:15:03,拖网
27101,22.78,118.409,1.57,107,1009 07:05:03,拖网
27101,22.78,118.406,3.35,103,1009 06:55:03,拖网
27101,22.779,118.396,3.35,90,1009 06:45:03,拖网
27101,22.779,118.385,3.35,81,1009 06:35:03,拖网
27101,22.777,118.375,3.67,115,1009 06:25:03,拖网
27101,22.775,118.365,3.35,88,1009 06:15:03,拖网
27101,22.774,118.357,2.75,73,1009 06:06:01,拖网
27101,22.773000000000003,118.346,3.45,104,1009 05:55:03,拖网
27101,22.771,118.327,3.78,106,1009 05:35:03,拖网
27101,22.771,118.317,3.56,81,1009 05:25:03,拖网
27101,22.77,118.308,3.18,80,1009 05:15:03,拖网
27101,22.768,118.299,3.67,91,1009 05:05:03,拖网
27101,22.766,118.29,3.67,78,1009 04:55:04,拖网
27101,22.765,118.281,3.29,59,1009 04:45:04,拖网
27101,22.761,118.272,2.16,31,1009 04:35:04,拖网
27101,22.753,118.271,3.45,350,1009 04:25:04,拖网
27101,22.746,118.271,2.7,9,1009 04:15:04,拖网
27101,22.739,118.272,2.59,355,1009 04:06:01,拖网
27101,22.731,118.271,2.7,8,1009 03:55:04,拖网
27101,22.725,118.27,2.59,339,1009 03:45:04,拖网
27101,22.721,118.266,3.45,101,1009 03:35:04,拖网
27101,22.724,118.264,2.86,222,1009 03:25:03,拖网
27101,22.73,118.265,2.7,190,1009 03:15:03,拖网
27101,22.738000000000003,118.268,3.18,198,1009 03:05:03,拖网
27101,22.747,118.27,3.67,162,1009 02:55:03,拖网
27101,22.755,118.272,3.67,184,1009 02:45:02,拖网
27101,22.764,118.274,3.78,192,1009 02:35:03,拖网
27101,22.765,118.269,1.78,340,1009 02:25:04,拖网
27101,22.76,118.27,1.89,10,1009 02:15:04,拖网
27101,22.756,118.27,2.48,336,1009 02:06:01,拖网
27101,22.751,118.271,2.37,328,1009 01:55:05,拖网
27101,22.742,118.271,3.67,329,1009 01:35:04,拖网
27101,22.739,118.271,1.3,18,1009 01:25:04,拖网
27101,22.735,118.271,2.05,319,1009 01:15:04,拖网
27101,22.732,118.271,1.78,332,1009 01:05:04,拖网
27101,22.728,118.271,2.0,36,1009 00:55:04,拖网
27101,22.724,118.271,2.05,323,1009 00:45:04,拖网
27101,22.721,118.271,2.27,40,1009 00:35:04,拖网
27101,22.717,118.27,1.67,24,1009 00:25:04,拖网
27101,22.71,118.27,2.16,26,1009 00:06:02,拖网
27101,22.705,118.271,2.48,350,1008 23:55:04,拖网
27101,22.71,118.269,7.45,164,1008 23:45:04,拖网
27101,22.723000000000006,118.271,2.27,190,1008 23:35:05,拖网
27101,22.732,118.273,4.26,182,1008 23:25:05,拖网
27101,22.741,118.275,3.67,189,1008 23:15:05,拖网
27101,22.752,118.276,3.99,171,1008 23:05:05,拖网
27101,22.759,118.271,1.35,15,1008 22:55:05,拖网
27101,22.755,118.271,1.46,25,1008 22:45:05,拖网
27101,22.751,118.271,1.67,332,1008 22:35:05,拖网
27101,22.748,118.272,1.57,347,1008 22:25:05,拖网
27101,22.744,118.272,2.27,10,1008 22:15:05,拖网
27101,22.74,118.271,0.97,12,1008 22:06:02,拖网
27101,22.736,118.271,1.35,357,1008 21:55:05,拖网
27101,22.732,118.27,1.08,294,1008 21:45:05,拖网
27101,22.728,118.272,2.0,326,1008 21:35:05,拖网
27101,22.724,118.274,2.37,334,1008 21:25:05,拖网
27101,22.715,118.279,1.46,327,1008 21:05:05,拖网
27101,22.711,118.276,3.35,78,1008 20:55:05,拖网
27101,22.718000000000004,118.271,2.86,199,1008 20:45:05,拖网
27101,22.726,118.271,2.75,158,1008 20:35:05,拖网
27101,22.734,118.272,2.97,171,1008 20:25:05,拖网
27101,22.742,118.271,3.29,182,1008 20:15:05,拖网
27101,22.748,118.27,2.75,185,1008 20:06:02,拖网
27101,22.756,118.271,2.59,188,1008 19:55:05,拖网
27101,22.759,118.27,1.78,235,1008 19:45:05,拖网
27101,22.757,118.269,3.08,221,1008 19:35:05,拖网
27101,22.761,118.271,2.27,142,1008 19:25:05,拖网
27101,22.767,118.271,2.05,193,1008 19:15:05,拖网
27101,22.773000000000003,118.272,2.37,210,1008 19:05:05,拖网
27101,22.778,118.272,2.16,155,1008 18:55:05,拖网
27101,22.783,118.272,2.05,179,1008 18:45:05,拖网
27101,22.787,118.272,2.05,163,1008 18:35:05,拖网
27101,22.792,118.272,2.0,177,1008 18:25:05,拖网
27101,22.796,118.271,1.89,142,1008 18:15:06,拖网
27101,22.8,118.27,1.35,162,1008 18:06:03,拖网
27101,22.804,118.269,2.97,102,1008 17:55:06,拖网
27101,22.808000000000003,118.267,1.89,135,1008 17:45:06,拖网
27101,22.809,118.262,4.7,36,1008 17:35:06,拖网
27101,22.798,118.264,4.05,338,1008 17:25:06,拖网
27101,22.788,118.269,4.16,324,1008 17:15:06,拖网
27101,22.778,118.271,4.26,341,1008 17:05:06,拖网
27101,22.757,118.273,3.99,12,1008 16:45:06,拖网
27101,22.747,118.272,4.26,355,1008 16:35:05,拖网
27101,22.737,118.274,3.67,341,1008 16:25:05,拖网
27101,22.727,118.273,2.7,72,1008 16:15:06,拖网
27101,22.73,118.269,2.75,121,1008 16:06:03,拖网
27101,22.736,118.266,5.29,148,1008 15:55:05,拖网
27101,22.741,118.267,2.27,283,1008 15:45:06,拖网
27101,22.735,118.272,3.78,348,1008 15:35:06,拖网
27101,22.726,118.272,2.86,348,1008 15:25:06,拖网
27101,22.717,118.274,2.86,8,1008 15:15:06,拖网
27101,22.71,118.271,3.08,102,1008 15:05:06,拖网
27101,22.703000000000007,118.272,3.18,296,1008 14:55:06,拖网
27101,22.7,118.283,3.89,277,1008 14:45:06,拖网
27101,22.697,118.293,4.26,289,1008 14:35:06,拖网
27101,22.701,118.298,2.59,68,1008 14:25:06,拖网
27101,22.699,118.29,2.59,56,1008 14:15:06,拖网
27101,22.701,118.283,2.59,104,1008 14:06:03,拖网
27101,22.703000000000007,118.275,3.56,124,1008 13:55:06,拖网
27101,22.706,118.268,2.75,42,1008 13:45:06,拖网
27101,22.703000000000007,118.273,4.59,214,1008 13:35:07,拖网
27101,22.703000000000007,118.284,4.37,256,1008 13:25:06,拖网
27101,22.702,118.294,3.78,325,1008 13:15:06,拖网
27101,22.698,118.296,3.78,124,1008 13:05:06,拖网
27101,22.699,118.288,2.27,92,1008 12:55:06,拖网
27101,22.7,118.28,3.18,109,1008 12:45:06,拖网
27101,22.703000000000007,118.272,3.18,110,1008 12:35:06,拖网
27101,22.7,118.265,1.78,50,1008 12:25:07,拖网
27101,22.704,118.267,4.05,250,1008 12:15:07,拖网
27101,22.707,118.274,3.08,260,1008 12:06:04,拖网
27101,22.708,118.285,3.18,268,1008 11:55:07,拖网
27101,22.707,118.293,1.67,20,1008 11:45:07,拖网
27101,22.706,118.286,2.75,90,1008 11:35:07,拖网
27101,22.708,118.277,3.35,100,1008 11:25:07,拖网
27101,22.716,118.27,4.7,184,1008 11:15:06,拖网
27101,22.727,118.27,3.78,195,1008 11:05:07,拖网
27101,22.738000000000003,118.27,4.16,190,1008 10:55:08,拖网
27101,22.749,118.271,3.99,188,1008 10:45:06,拖网
27101,22.76,118.271,4.16,179,1008 10:35:06,拖网
27101,22.771,118.272,4.16,197,1008 10:25:07,拖网
27101,22.782,118.275,3.56,188,1008 10:15:07,拖网
27101,22.79,118.272,3.99,93,1008 10:06:04,拖网
27101,22.787,118.271,1.3,332,1008 09:55:07,拖网
27101,22.78,118.272,1.46,327,1008 09:35:07,拖网
27101,22.777,118.273,1.57,325,1008 09:25:07,拖网
27101,22.773000000000003,118.273,0.86,24,1008 09:15:07,拖网
27101,22.769,118.272,1.35,3,1008 09:05:07,拖网
27101,22.765,118.271,0.49,0,1008 08:55:07,拖网
27101,22.761,118.271,2.05,335,1008 08:45:07,拖网
27101,22.757,118.271,1.67,20,1008 08:35:07,拖网
27101,22.75,118.272,4.48,126,1008 08:15:07,拖网
27101,22.756,118.271,2.05,180,1008 08:06:04,拖网
27101,22.766,118.271,3.18,190,1008 07:55:07,拖网
27101,22.775,118.271,2.97,179,1008 07:45:07,拖网
27101,22.784,118.271,3.29,161,1008 07:35:07,拖网
27101,22.793000000000006,118.271,3.56,135,1008 07:25:07,拖网
27101,22.793000000000006,118.266,2.05,348,1008 07:15:07,拖网
27101,22.787,118.267,2.27,358,1008 07:05:07,拖网
27101,22.78,118.266,2.37,4,1008 06:55:07,拖网
27101,22.774,118.27,2.59,336,1008 06:45:08,拖网
27101,22.768,118.273,3.08,330,1008 06:35:08,拖网
27101,22.76,118.274,3.08,11,1008 06:25:08,拖网
27101,22.752,118.275,2.7,356,1008 06:15:08,拖网
27101,22.745,118.276,2.86,3,1008 06:06:05,拖网
27101,22.736,118.278,3.35,3,1008 05:55:08,拖网
27101,22.729,118.276,4.59,41,1008 05:45:08,拖网
27101,22.732,118.271,2.59,157,1008 05:35:08,拖网
27101,22.739,118.27,2.59,169,1008 05:25:08,拖网
27101,22.752,118.271,3.56,186,1008 05:05:08,拖网
27101,22.745,118.269,1.19,194,1008 04:55:08,拖网
27101,22.74,118.272,1.35,344,1008 04:45:08,拖网
27101,22.732,118.272,3.29,338,1008 04:35:07,拖网
27101,22.723000000000006,118.273,3.08,349,1008 04:25:07,拖网
27101,22.716,118.277,3.35,320,1008 04:15:07,拖网
27101,22.709,118.274,2.86,89,1008 04:06:05,拖网
27101,22.714,118.27,2.16,190,1008 03:55:08,拖网
27101,22.72,118.271,2.37,165,1008 03:45:08,拖网
27101,22.726,118.27,1.89,185,1008 03:35:08,拖网
27101,22.731,118.27,2.27,176,1008 03:25:08,拖网
27101,22.737,118.271,2.05,173,1008 03:15:08,拖网
27101,22.743,118.272,2.48,168,1008 03:05:08,拖网
27101,22.749,118.274,2.48,236,1008 02:55:08,拖网
27101,22.756,118.277,2.86,175,1008 02:45:08,拖网
27101,22.76,118.272,3.45,62,1008 02:35:08,拖网
27101,22.752,118.271,2.7,9,1008 02:25:08,拖网
27101,22.745,118.271,2.48,346,1008 02:15:08,拖网
27101,22.738000000000003,118.271,2.7,338,1008 02:06:06,拖网
27101,22.731,118.271,3.18,324,1008 01:55:08,拖网
27101,22.723000000000006,118.271,2.48,19,1008 01:45:08,拖网
27101,22.716,118.271,3.29,11,1008 01:35:08,拖网
27101,22.714,118.275,1.89,234,1008 01:25:09,拖网
27101,22.719,118.276,2.37,184,1008 01:15:09,拖网
27101,22.726,118.277,3.29,178,1008 01:05:09,拖网
27101,22.734,118.277,3.45,193,1008 00:55:09,拖网
27101,22.743,118.277,3.08,173,1008 00:45:09,拖网
27101,22.752,118.277,3.56,189,1008 00:35:08,拖网
27101,22.761,118.277,2.86,192,1008 00:25:09,拖网
27101,22.77,118.276,3.56,161,1008 00:15:08,拖网
27101,22.775,118.27,2.37,56,1008 00:06:06,拖网
