渔船ID,lat,lon,速度,方向,time,type
26545,22.742,118.402,3.78,269,0908 23:45:13,拖网
26545,22.742,118.415,3.67,276,0908 23:34:15,拖网
26545,22.742,118.427,4.05,270,0908 23:24:15,拖网
26545,22.737,118.429,3.99,91,0908 23:14:15,拖网
26545,22.736,118.417,3.99,86,0908 23:04:15,拖网
26545,22.736,118.405,4.16,95,0908 22:54:14,拖网
26545,22.737,118.392,4.7,97,0908 22:44:14,拖网
26545,22.737,118.38,3.45,91,0908 22:34:16,拖网
26545,22.737,118.367,4.26,95,0908 22:24:16,拖网
26545,22.737,118.355,4.37,105,0908 22:14:16,拖网
26545,22.738000000000003,118.342,4.16,78,0908 22:04:16,拖网
26545,22.738000000000003,118.329,4.26,76,0908 21:54:16,拖网
26545,22.739,118.317,4.37,88,0908 21:45:13,拖网
26545,22.741,118.303,4.05,93,0908 21:34:16,拖网
26545,22.744,118.29,4.75,118,0908 21:24:16,拖网
26545,22.751,118.28,4.59,139,0908 21:14:16,拖网
26545,22.763,118.275,4.7,175,0908 21:04:16,拖网
26545,22.776,118.272,4.37,162,0908 20:54:16,拖网
26545,22.785,118.269,0.59,238,0908 20:44:16,拖网
26545,22.782,118.27,2.16,7,0908 20:34:16,拖网
26545,22.775,118.27,3.56,353,0908 20:24:16,拖网
26545,22.766,118.271,2.86,356,0908 20:14:16,拖网
26545,22.757,118.272,3.56,24,0908 20:04:16,拖网
26545,22.747,118.273,3.56,3,0908 19:54:16,拖网
26545,22.738000000000003,118.273,3.89,3,0908 19:45:14,拖网
26545,22.726,118.272,3.89,14,0908 19:34:16,拖网
26545,22.721,118.278,3.45,215,0908 19:24:16,拖网
26545,22.729,118.282,3.45,169,0908 19:14:16,拖网
26545,22.738000000000003,118.281,3.29,148,0908 19:04:17,拖网
26545,22.747,118.279,2.97,167,0908 18:54:17,拖网
26545,22.755,118.278,2.97,159,0908 18:44:17,拖网
26545,22.763,118.277,2.48,180,0908 18:34:17,拖网
26545,22.771,118.276,2.7,165,0908 18:24:17,拖网
26545,22.779,118.274,2.59,176,0908 18:14:17,拖网
26545,22.786,118.272,2.59,159,0908 18:04:17,拖网
26545,22.793000000000006,118.27,2.59,169,0908 17:54:17,拖网
26545,22.798,118.267,2.48,166,0908 17:45:14,拖网
26545,22.806,118.265,2.48,166,0908 17:34:16,拖网
26545,22.813,118.263,2.48,170,0908 17:24:17,拖网
26545,22.819000000000006,118.261,2.37,155,0908 17:14:16,拖网
26545,22.823,118.261,2.59,150,0908 17:04:16,拖网
26545,22.829,118.258,2.48,335,0908 16:54:17,拖网
26545,22.823,118.26,2.37,339,0908 16:44:17,拖网
26545,22.813,118.263,2.97,353,0908 16:34:17,拖网
26545,22.802,118.265,4.7,344,0908 16:24:17,拖网
26545,22.79,118.268,4.26,347,0908 16:14:16,拖网
26545,22.778,118.271,4.37,350,0908 16:04:16,拖网
26545,22.765,118.274,4.37,353,0908 15:54:17,拖网
26545,22.754,118.277,4.75,349,0908 15:45:14,拖网
26545,22.743,118.286,4.26,278,0908 15:34:17,拖网
26545,22.74,118.3,4.48,285,0908 15:24:17,拖网
26545,22.738000000000003,118.313,4.16,272,0908 15:14:17,拖网
26545,22.738000000000003,118.326,4.05,269,0908 15:04:17,拖网
26545,22.738000000000003,118.338,4.48,269,0908 14:54:17,拖网
26545,22.738000000000003,118.351,4.37,268,0908 14:44:17,拖网
26545,22.737,118.365,4.48,269,0908 14:34:17,拖网
26545,22.738000000000003,118.377,4.7,273,0908 14:24:17,拖网
26545,22.738000000000003,118.391,4.86,269,0908 14:14:17,拖网
26545,22.737,118.404,4.96,280,0908 14:04:17,拖网
26545,22.737,118.418,4.26,253,0908 13:54:17,拖网
26545,22.738000000000003,118.43,4.75,274,0908 13:45:14,拖网
26545,22.738000000000003,118.445,4.37,249,0908 13:34:17,拖网
26545,22.739,118.459,4.7,278,0908 13:24:16,拖网
26545,22.741,118.471,7.56,204,0908 13:14:17,拖网
26545,22.764,118.47,8.26,176,0908 13:04:17,拖网
26545,22.787,118.466,9.17,186,0908 12:54:17,拖网
26545,22.81,118.463,7.99,163,0908 12:44:17,拖网
26545,22.823,118.466,0.86,294,0908 12:34:17,拖网
26545,22.825,118.464,2.16,122,0908 12:24:17,拖网
26545,22.827,118.457,3.45,96,0908 12:14:17,拖网
26545,22.829,118.446,3.56,98,0908 12:04:17,拖网
26545,22.831,118.435,3.45,92,0908 11:54:17,拖网
26545,22.832,118.424,3.45,106,0908 11:45:15,拖网
26545,22.836,118.4,4.48,117,0908 11:24:17,拖网
26545,22.838,118.389,4.05,116,0908 11:14:17,拖网
26545,22.839,118.377,3.89,105,0908 11:04:17,拖网
26545,22.841,118.365,4.37,95,0908 10:54:17,拖网
26545,22.84,118.355,4.48,22,0908 10:44:17,拖网
26545,22.837,118.364,4.59,247,0908 10:34:17,拖网
26545,22.839,118.376,3.56,265,0908 10:24:17,拖网
26545,22.839,118.389,4.16,247,0908 10:14:17,拖网
26545,22.839,118.4,3.78,264,0908 10:04:17,拖网
26545,22.84,118.412,3.78,281,0908 09:54:17,拖网
26545,22.84,118.423,4.75,254,0908 09:45:15,拖网
26545,22.841,118.436,3.89,271,0908 09:34:17,拖网
26545,22.841,118.448,4.26,262,0908 09:24:17,拖网
26545,22.841,118.471,3.56,272,0908 09:04:17,拖网
26545,22.841,118.482,4.37,283,0908 08:54:17,拖网
26545,22.845,118.485,0.76,163,0908 08:44:17,拖网
26545,22.848000000000006,118.478,4.16,78,0908 08:34:17,拖网
26545,22.848000000000006,118.465,4.75,93,0908 08:24:17,拖网
26545,22.847,118.452,3.45,78,0908 08:14:17,拖网
26545,22.848000000000006,118.439,4.48,82,0908 08:04:17,拖网
26545,22.848000000000006,118.426,4.59,92,0908 07:54:17,拖网
26545,22.849,118.414,4.48,106,0908 07:45:15,拖网
26545,22.852,118.4,4.48,115,0908 07:34:18,拖网
26545,22.855,118.386,4.59,94,0908 07:24:17,拖网
26545,22.856,118.372,4.96,100,0908 07:14:18,拖网
26545,22.85,118.368,3.45,287,0908 07:04:18,拖网
26545,22.851,118.379,3.35,273,0908 06:54:17,拖网
26545,22.852,118.39,3.45,276,0908 06:44:17,拖网
26545,22.853,118.401,3.56,279,0908 06:34:17,拖网
26545,22.853,118.412,3.89,281,0908 06:24:17,拖网
26545,22.853,118.423,3.67,259,0908 06:14:17,拖网
26545,22.854,118.434,4.16,276,0908 06:04:17,拖网
26545,22.854,118.445,3.78,273,0908 05:54:17,拖网
26545,22.853,118.455,3.89,257,0908 05:45:15,拖网
26545,22.853,118.468,3.89,268,0908 05:34:18,拖网
26545,22.854,118.478,3.99,268,0908 05:24:18,拖网
26545,22.859,118.491,5.88,191,0908 05:14:18,拖网
26545,22.859,118.491,1.19,29,0908 05:04:18,拖网
26545,22.858,118.49,0.49,70,0908 04:54:17,拖网
26545,22.857,118.486,3.08,71,0908 04:44:18,拖网
26545,22.857,118.475,4.26,89,0908 04:34:18,拖网
26545,22.858,118.463,4.26,87,0908 04:24:18,拖网
26545,22.857,118.45,4.7,84,0908 04:14:18,拖网
26545,22.857,118.437,4.16,133,0908 04:04:18,拖网
26545,22.857,118.424,4.59,79,0908 03:54:18,拖网
26545,22.858,118.413,4.16,95,0908 03:45:16,拖网
26545,22.858,118.399,4.26,82,0908 03:34:18,拖网
26545,22.858,118.387,3.99,99,0908 03:24:18,拖网
26545,22.857,118.374,4.26,86,0908 03:14:18,拖网
26545,22.855,118.362,4.37,87,0908 03:04:18,拖网
26545,22.858,118.353,3.29,209,0908 02:54:18,拖网
26545,22.858,118.364,3.89,289,0908 02:44:18,拖网
26545,22.857,118.376,4.16,268,0908 02:34:18,拖网
26545,22.856,118.387,3.89,276,0908 02:24:19,拖网
26545,22.856,118.399,3.99,271,0908 02:14:19,拖网
26545,22.855,118.411,4.05,267,0908 02:04:19,拖网
26545,22.857,118.423,4.59,277,0908 01:54:18,拖网
26545,22.858,118.433,3.67,256,0908 01:45:16,拖网
26545,22.858,118.447,4.48,269,0908 01:34:19,拖网
26545,22.858,118.459,3.78,273,0908 01:24:19,拖网
26545,22.859,118.472,2.75,279,0908 01:14:19,拖网
26545,22.862,118.472,1.35,258,0908 01:04:19,拖网
26545,22.86,118.47,2.75,64,0908 00:54:18,拖网
26545,22.86,118.46,4.48,75,0908 00:44:18,拖网
26545,22.86,118.448,3.67,96,0908 00:34:18,拖网
26545,22.86,118.436,3.67,95,0908 00:24:18,拖网
26545,22.86,118.424,3.99,75,0908 00:14:18,拖网
26545,22.86,118.413,4.16,109,0908 00:04:18,拖网
