渔船ID,lat,lon,速度,方向,time,type
26192,28.839,125.11,0.59,40,1009 07:00:25,围网
26192,28.839,125.11,3.18,357,1009 06:50:32,围网
26192,28.841,125.114,1.89,213,1009 06:30:20,围网
26192,28.846,125.119,10.09,194,1009 06:19:35,围网
26192,28.85,125.127,4.91,293,1009 06:10:20,围网
26192,28.839,125.135,4.59,335,1009 06:00:15,围网
26192,28.828000000000007,125.141,3.99,328,1009 05:50:16,围网
26192,28.816,125.149,5.99,338,1009 05:40:17,围网
26192,28.803,125.154,4.37,351,1009 05:30:12,围网
26192,28.79,125.159,4.32,340,1009 05:20:12,围网
26192,28.778,125.165,5.72,355,1009 05:10:19,围网
26192,28.756,125.171,4.48,346,1009 04:49:37,围网
26192,28.755,125.17,0.0,0,1009 04:40:06,围网
26192,28.75,125.173,0.22,255,1009 04:30:01,围网
26192,28.752,125.175,0.0,5,1009 04:20:18,围网
26192,28.749,125.174,1.4,7,1009 04:09:52,围网
26192,28.75,125.174,7.18,30,1009 03:59:56,围网
26192,28.751,125.178,0.22,10,1009 03:50:25,围网
26192,28.749,125.177,0.32,148,1009 03:39:56,围网
26192,28.75,125.177,0.11,0,1009 03:30:01,围网
26192,28.75,125.177,0.11,0,1009 03:19:55,围网
26192,28.75,125.177,0.11,0,1009 03:09:57,围网
26192,28.75,125.177,0.32,305,1009 03:00:25,围网
26192,28.75,125.177,0.0,91,1009 02:38:56,围网
26192,28.75,125.177,0.22,0,1009 02:29:42,围网
26192,28.75,125.177,0.32,224,1009 02:19:41,围网
26192,28.75,125.177,0.11,300,1009 02:08:53,围网
26192,28.75,125.177,0.11,108,1009 01:59:33,围网
26192,28.75,125.177,0.22,0,1009 01:49:36,围网
26192,28.75,125.177,0.22,71,1009 01:39:36,围网
26192,28.75,125.177,0.0,129,1009 01:29:35,围网
26192,28.75,125.177,0.32,119,1009 01:19:34,围网
26192,28.75,125.177,0.22,294,1009 01:09:34,围网
26192,28.75,125.177,0.0,205,1009 00:59:30,围网
26192,28.75,125.177,0.22,229,1009 00:49:29,围网
26192,28.75,125.177,0.22,122,1009 00:39:31,围网
26192,28.749,125.178,0.22,291,1009 00:29:28,围网
26192,28.749,125.178,0.11,296,1009 00:18:35,围网
26192,28.75,125.178,0.22,0,1009 00:09:28,围网
26192,28.75,125.177,0.22,61,1008 23:58:28,围网
26192,28.75,125.178,0.7,20,1008 23:49:24,围网
26192,28.75,125.177,0.22,188,1008 23:39:22,围网
26192,28.75,125.178,0.22,337,1008 23:29:21,围网
26192,28.75,125.177,0.22,333,1008 23:19:19,围网
26192,28.75,125.178,0.11,0,1008 23:09:19,围网
26192,28.75,125.177,0.22,333,1008 22:59:18,围网
26192,28.749,125.178,0.11,335,1008 22:49:18,围网
26192,28.75,125.178,0.32,40,1008 22:39:17,围网
26192,28.749,125.178,0.22,0,1008 22:29:14,围网
26192,28.75,125.177,0.0,249,1008 22:19:14,围网
26192,28.749,125.178,0.22,310,1008 22:09:14,围网
26192,28.75,125.178,0.32,20,1008 21:59:07,围网
26192,28.75,125.177,0.22,202,1008 21:48:17,围网
26192,28.75,125.178,0.11,359,1008 21:39:10,围网
26192,28.75,125.178,0.32,61,1008 21:29:08,围网
26192,28.75,125.178,0.11,159,1008 21:19:07,围网
26192,28.75,125.178,0.11,40,1008 21:08:14,围网
26192,28.75,125.178,0.22,308,1008 20:59:07,围网
26192,28.75,125.178,0.0,50,1008 20:49:07,围网
26192,28.75,125.178,0.11,81,1008 20:39:06,围网
26192,28.75,125.178,0.11,359,1008 20:29:05,围网
26192,28.75,125.177,0.0,0,1008 20:19:03,围网
26192,28.75,125.178,0.32,40,1008 20:09:02,围网
26192,28.75,125.177,0.32,104,1008 19:58:57,围网
26192,28.75,125.178,0.32,292,1008 19:49:00,围网
26192,28.75,125.177,0.11,20,1008 19:38:57,围网
26192,28.75,125.178,0.32,317,1008 19:28:54,围网
26192,28.75,125.177,0.11,314,1008 19:18:00,围网
26192,28.75,125.178,0.22,0,1008 19:08:00,围网
26192,28.75,125.177,0.32,61,1008 18:58:51,围网
26192,28.75,125.177,0.22,30,1008 18:48:52,围网
26192,28.75,125.177,0.11,180,1008 18:38:52,围网
26192,28.75,125.178,0.11,150,1008 18:28:46,围网
26192,28.75,125.178,0.32,0,1008 18:17:53,围网
26192,28.75,125.178,0.11,91,1008 18:08:45,围网
26192,28.75,125.178,0.11,0,1008 17:58:46,围网
26192,28.75,125.178,0.22,285,1008 17:48:47,围网
26192,28.75,125.177,0.11,302,1008 17:38:52,围网
26192,28.75,125.177,0.32,167,1008 17:28:51,围网
26192,28.75,125.178,0.32,4,1008 17:18:55,围网
26192,28.751,125.178,1.62,232,1008 16:58:43,围网
26192,28.736,125.168,8.09,20,1008 16:49:11,围网
26192,28.693,125.156,6.8,30,1008 16:29:41,围网
26192,28.65,125.167,8.2,350,1008 16:08:39,围网
26192,28.629,125.171,7.39,3,1008 15:59:02,围网
26192,28.61,125.171,0.32,30,1008 15:48:35,围网
26192,28.608,125.171,0.32,0,1008 15:38:36,围网
26192,28.608,125.171,0.22,50,1008 15:28:34,围网
26192,28.608,125.171,0.11,0,1008 15:17:44,围网
26192,28.608,125.171,0.11,162,1008 15:08:32,围网
26192,28.608,125.171,0.0,0,1008 14:58:33,围网
26192,28.608,125.171,0.32,166,1008 14:47:36,围网
26192,28.608,125.171,0.11,81,1008 14:37:36,围网
26192,28.608,125.171,0.49,293,1008 14:27:30,围网
26192,28.608,125.171,0.81,30,1008 14:18:24,围网
26192,28.608,125.171,0.32,246,1008 14:08:23,围网
26192,28.608,125.171,0.32,5,1008 13:58:37,围网
26192,28.608,125.171,0.32,20,1008 13:38:19,围网
26192,28.608,125.171,0.22,197,1008 13:28:19,围网
26192,28.608,125.171,0.32,30,1008 13:18:18,围网
26192,28.608,125.171,0.22,296,1008 13:08:15,围网
26192,28.608,125.171,0.11,0,1008 12:58:14,围网
26192,28.608,125.171,0.32,112,1008 12:48:12,围网
26192,28.608,125.171,0.32,110,1008 12:38:12,围网
26192,28.608,125.171,0.11,320,1008 12:28:11,围网
26192,28.608,125.171,0.0,40,1008 12:17:19,围网
26192,28.608,125.171,0.32,127,1008 12:08:10,围网
26192,28.608,125.171,0.22,10,1008 11:58:10,围网
26192,28.608,125.171,3.62,358,1008 11:48:08,围网
26192,28.608,125.171,0.32,154,1008 11:38:08,围网
26192,28.608,125.171,0.22,222,1008 11:28:07,围网
26192,28.608,125.171,0.0,166,1008 11:18:07,围网
26192,28.608,125.171,0.11,0,1008 11:08:08,围网
26192,28.608,125.171,0.22,233,1008 10:58:03,围网
26192,28.608,125.171,0.32,0,1008 10:48:05,围网
26192,28.608,125.171,0.11,212,1008 10:37:10,围网
26192,28.608,125.171,0.92,30,1008 10:27:28,围网
26192,28.608,125.171,0.22,261,1008 10:18:00,围网
26192,28.608,125.171,0.11,231,1008 10:08:35,围网
26192,28.608,125.172,0.0,140,1008 09:59:12,围网
26192,28.608,125.172,0.22,251,1008 09:37:09,围网
26192,28.608,125.172,0.22,246,1008 09:27:59,围网
26192,28.608,125.172,0.22,278,1008 09:18:00,围网
26192,28.608,125.172,0.32,0,1008 09:07:57,围网
26192,28.608,125.171,2.48,242,1008 08:57:55,围网
26192,28.608,125.172,0.32,81,1008 08:47:54,围网
26192,28.608,125.171,0.49,139,1008 08:37:53,围网
26192,28.608,125.172,0.11,168,1008 08:27:00,围网
26192,28.608,125.172,0.49,0,1008 08:17:54,围网
26192,28.608,125.172,0.11,50,1008 08:07:53,围网
26192,28.609,125.169,4.21,91,1008 07:57:50,围网
26192,28.616,125.144,9.5,81,1008 07:47:50,围网
26192,28.621,125.114,9.88,100,1008 07:37:50,围网
26192,28.627,125.083,9.28,91,1008 07:27:47,围网
26192,28.632,125.053,8.9,108,1008 07:16:54,围网
26192,28.635,125.029,6.42,81,1008 07:07:45,围网
26192,28.636,125.004,2.32,81,1008 06:57:44,围网
26192,28.638,124.981,2.48,81,1008 06:47:43,围网
26192,28.64,124.957,7.5,91,1008 06:37:44,围网
26192,28.642,124.934,7.39,91,1008 06:27:42,围网
26192,28.643,124.911,7.07,91,1008 06:17:42,围网
26192,28.645,124.888,8.09,91,1008 06:07:42,围网
26192,28.646,124.861,8.09,91,1008 05:57:38,围网
26192,28.648000000000003,124.841,2.1,61,1008 05:47:38,围网
26192,28.644,124.827,4.7,71,1008 05:37:38,围网
26192,28.637,124.815,4.7,342,1008 05:26:43,围网
26192,28.637,124.816,0.59,179,1008 05:17:34,围网
26192,28.637,124.818,2.32,264,1008 05:06:41,围网
26192,28.64,124.83,4.91,274,1008 04:56:41,围网
26192,28.631,124.834,4.21,9,1008 04:47:33,围网
26192,28.619,124.829,4.32,4,1008 04:37:51,围网
26192,28.615,124.831,0.22,10,1008 04:26:34,围网
26192,28.613000000000003,124.831,1.03,20,1008 04:17:35,围网
26192,28.611,124.831,3.78,237,1008 04:08:12,围网
26192,28.615,124.833,0.32,20,1008 03:57:20,围网
26192,28.613000000000003,124.832,0.32,241,1008 03:47:25,围网
26192,28.614,124.832,0.11,0,1008 03:37:22,围网
26192,28.614,124.832,0.11,0,1008 03:27:19,围网
26192,28.614,124.832,0.32,0,1008 03:17:17,围网
26192,28.613000000000003,124.832,0.32,308,1008 03:07:17,围网
26192,28.613000000000003,124.832,0.32,355,1008 02:57:17,围网
26192,28.614,124.832,0.22,193,1008 02:47:16,围网
26192,28.614,124.832,0.32,280,1008 02:37:15,围网
26192,28.614,124.832,0.22,0,1008 02:27:13,围网
26192,28.613000000000003,124.832,0.11,0,1008 02:17:13,围网
26192,28.614,124.832,0.11,1,1008 02:07:12,围网
26192,28.614,124.832,0.22,341,1008 01:57:06,围网
26192,28.614,124.832,0.0,329,1008 01:37:11,围网
26192,28.614,124.832,0.11,10,1008 01:27:06,围网
26192,28.614,124.832,0.11,141,1008 01:17:05,围网
26192,28.614,124.832,0.22,135,1008 01:06:12,围网
26192,28.614,124.832,0.0,158,1008 00:57:02,围网
26192,28.614,124.832,0.11,351,1008 00:47:04,围网
26192,28.614,124.832,0.0,354,1008 00:37:05,围网
26192,28.614,124.832,0.32,344,1008 00:26:07,围网
26192,28.614,124.832,0.11,194,1008 00:16:57,围网
26192,28.614,124.833,0.11,357,1008 00:06:56,围网
