渔船ID,lat,lon,速度,方向,time,type
21743,23.252,118.602,3.89,119,0909 10:58:12,拖网
21743,23.263,118.602,2.91,208,0909 10:48:10,拖网
21743,23.273000000000003,118.604,3.78,186,0909 10:38:09,拖网
21743,23.284,118.604,3.78,194,0909 10:28:05,拖网
21743,23.295,118.604,2.91,184,0909 10:18:02,拖网
21743,23.316,118.599,3.72,182,0909 09:57:57,拖网
21743,23.319000000000006,118.605,2.59,7,0909 09:47:56,拖网
21743,23.31,118.604,2.81,5,0909 09:37:55,拖网
21743,23.293000000000006,118.604,0.32,7,0909 09:17:44,拖网
21743,23.284,118.604,3.72,345,0909 09:07:42,拖网
21743,23.281,118.605,2.0,150,0909 08:47:40,拖网
21743,23.287,118.604,3.99,173,0909 08:37:39,拖网
21743,23.298,118.604,3.51,178,0909 08:27:35,拖网
21743,23.299,118.612,1.62,10,0909 08:07:08,拖网
21743,23.28,118.613,2.81,345,0909 07:47:29,拖网
21743,23.27,118.613,3.99,10,0909 07:37:28,拖网
21743,23.265,118.613,1.08,169,0909 06:57:20,拖网
21743,23.274,118.613,3.02,202,0909 06:46:55,拖网
21743,23.282,118.613,3.89,180,0909 06:37:12,拖网
21743,23.289,118.607,2.81,119,0909 06:27:16,拖网
21743,23.306,118.604,2.91,189,0909 06:07:26,拖网
21743,23.316,118.604,3.02,178,0909 05:57:06,拖网
21743,23.326,118.604,3.62,207,0909 05:47:04,拖网
21743,23.322,118.605,3.29,358,0909 05:36:59,拖网
21743,23.314,118.603,3.51,10,0909 05:26:57,拖网
21743,23.302,118.601,3.62,10,0909 05:16:59,拖网
21743,23.293000000000006,118.605,4.48,5,0909 05:06:32,拖网
21743,23.283,118.604,3.29,1,0909 04:56:53,拖网
21743,23.272,118.605,3.89,360,0909 04:46:47,拖网
21743,23.262,118.607,4.48,10,0909 04:36:45,拖网
21743,23.253,118.6,3.89,91,0909 04:26:42,拖网
21743,23.259,118.597,2.0,187,0909 04:16:37,拖网
21743,23.266,118.6,2.32,210,0909 04:06:15,拖网
21743,23.273000000000003,118.601,3.29,157,0909 03:56:33,拖网
21743,23.281,118.603,2.81,179,0909 03:46:37,拖网
21743,23.288,118.604,2.81,159,0909 03:36:32,拖网
21743,23.296,118.604,3.02,157,0909 03:26:31,拖网
21743,23.304,118.604,3.02,160,0909 03:16:28,拖网
21743,23.313,118.604,2.32,181,0909 03:06:25,拖网
21743,23.32,118.603,0.49,2,0909 02:56:24,拖网
21743,23.318,118.603,0.38,264,0909 02:46:23,拖网
21743,23.325,118.604,2.1,184,0909 02:36:19,拖网
21743,23.322,118.604,2.32,7,0909 02:25:55,拖网
21743,23.315,118.604,3.08,348,0909 02:16:18,拖网
21743,23.305,118.604,3.51,1,0909 02:06:15,拖网
21743,23.295,118.604,3.62,1,0909 01:56:13,拖网
21743,23.286,118.604,3.29,5,0909 01:46:12,拖网
21743,23.267,118.603,3.62,358,0909 01:26:10,拖网
21743,23.258000000000006,118.603,3.08,20,0909 01:16:13,拖网
21743,23.253,118.596,3.02,91,0909 01:06:23,拖网
21743,23.255,118.586,3.72,116,0909 00:56:04,拖网
21743,23.265,118.586,3.72,187,0909 00:46:06,拖网
21743,23.275,118.588,3.62,185,0909 00:35:55,拖网
21743,23.286,118.587,3.78,181,0909 00:25:57,拖网
21743,23.296,118.587,3.51,171,0909 00:15:56,拖网
21743,23.317,118.587,0.0,174,0908 23:55:45,拖网
21743,23.319000000000006,118.587,0.92,165,0908 23:45:52,拖网
21743,23.318,118.587,2.1,10,0908 23:35:51,拖网
21743,23.312,118.586,3.08,348,0908 23:25:47,拖网
21743,23.303,118.586,3.4,7,0908 23:15:25,拖网
21743,23.295,118.586,3.89,344,0908 23:05:47,拖网
21743,23.287,118.587,2.81,342,0908 22:55:48,拖网
21743,23.279,118.587,2.91,10,0908 22:45:35,拖网
21743,23.263,118.582,3.29,10,0908 22:25:42,拖网
21743,23.255,118.58,3.02,343,0908 22:15:37,拖网
21743,23.259,118.585,4.21,181,0908 22:05:36,拖网
21743,23.27,118.586,3.99,186,0908 21:55:27,拖网
21743,23.281,118.587,3.78,181,0908 21:45:06,拖网
21743,23.291,118.587,3.99,180,0908 21:35:26,拖网
21743,23.302,118.586,3.99,175,0908 21:25:25,拖网
21743,23.313,118.588,3.51,194,0908 21:15:23,拖网
21743,23.313,118.602,3.78,262,0908 20:55:19,拖网
21743,23.314,118.602,0.38,150,0908 20:45:16,拖网
21743,23.306,118.594,3.72,30,0908 20:25:16,拖网
21743,23.298,118.59,2.48,20,0908 20:15:15,拖网
21743,23.279,118.586,3.4,20,0908 19:55:08,拖网
21743,23.269,118.583,3.62,30,0908 19:45:07,拖网
21743,23.259,118.58,3.62,10,0908 19:35:03,拖网
21743,23.251,118.582,0.81,261,0908 19:25:01,拖网
21743,23.258000000000006,118.585,3.4,179,0908 19:14:57,拖网
21743,23.267,118.586,1.51,190,0908 19:04:56,拖网
21743,23.276,118.587,0.81,160,0908 18:54:34,拖网
21743,23.284,118.587,1.51,168,0908 18:44:53,拖网
21743,23.292,118.587,3.4,182,0908 18:34:53,拖网
21743,23.3,118.587,2.1,161,0908 18:24:51,拖网
21743,23.316,118.587,0.38,176,0908 18:04:23,拖网
21743,23.324,118.586,3.18,177,0908 17:54:39,拖网
21743,23.332,118.587,1.67,154,0908 17:44:18,拖网
21743,23.344,118.584,5.02,166,0908 17:34:45,拖网
21743,23.356,118.583,1.89,0,0908 17:24:38,拖网
21743,23.349,118.583,2.0,10,0908 17:14:31,拖网
21743,23.345,118.574,3.99,61,0908 17:04:29,拖网
21743,23.336,118.567,1.89,40,0908 16:54:25,拖网
21743,23.325,118.561,2.1,10,0908 16:43:59,拖网
21743,23.315,118.557,0.7,81,0908 16:34:19,拖网
21743,23.315,118.547,0.59,220,0908 16:24:18,拖网
21743,23.316,118.536,0.59,81,0908 16:14:16,拖网
21743,23.318,118.527,3.4,101,0908 16:04:40,拖网
21743,23.324,118.523,2.0,193,0908 15:54:12,拖网
21743,23.325,118.538,2.48,244,0908 15:44:58,拖网
21743,23.325,118.538,2.7,244,0908 15:34:14,拖网
21743,23.324,118.547,3.4,291,0908 15:24:12,拖网
21743,23.322,118.557,2.81,265,0908 15:14:24,拖网
21743,23.319000000000006,118.567,3.99,286,0908 15:04:40,拖网
21743,23.32,118.577,4.48,307,0908 14:54:16,拖网
21743,23.317,118.586,4.37,147,0908 14:44:02,拖网
21743,23.321,118.586,3.78,356,0908 14:24:09,拖网
21743,23.307,118.587,0.92,40,0908 14:14:01,拖网
21743,23.296,118.587,5.02,352,0908 14:03:58,拖网
21743,23.285,118.587,3.29,356,0908 13:53:49,拖网
21743,23.274,118.587,3.62,5,0908 13:43:51,拖网
21743,23.263,118.586,4.32,353,0908 13:33:47,拖网
21743,23.252,118.586,5.02,341,0908 13:23:24,拖网
21743,23.241,118.589,3.18,30,0908 13:13:39,拖网
21743,23.242,118.582,4.21,166,0908 13:03:42,拖网
21743,23.25,118.584,3.4,203,0908 12:53:41,拖网
21743,23.259,118.585,4.48,177,0908 12:43:32,拖网
21743,23.268,118.586,3.08,197,0908 12:33:29,拖网
21743,23.287,118.587,2.7,160,0908 12:13:26,拖网
21743,23.296,118.587,3.02,169,0908 12:03:41,拖网
21743,23.307,118.586,3.51,174,0908 11:53:18,拖网
21743,23.317,118.586,2.7,175,0908 11:43:17,拖网
21743,23.32,118.587,0.92,347,0908 11:33:16,拖网
21743,23.315,118.586,2.59,349,0908 11:23:13,拖网
21743,23.306,118.585,3.29,338,0908 11:13:13,拖网
21743,23.297,118.587,3.18,360,0908 11:03:11,拖网
21743,23.288,118.587,2.1,351,0908 10:53:11,拖网
21743,23.279,118.587,1.78,2,0908 10:43:09,拖网
21743,23.271,118.589,3.08,351,0908 10:33:08,拖网
21743,23.263,118.591,3.18,350,0908 10:23:07,拖网
21743,23.255,118.593,2.48,343,0908 10:13:02,拖网
21743,23.253,118.585,4.48,148,0908 10:02:59,拖网
21743,23.265,118.586,3.99,182,0908 09:52:54,拖网
21743,23.287,118.587,3.99,161,0908 09:32:53,拖网
21743,23.298,118.587,5.07,168,0908 09:22:51,拖网
21743,23.31,118.587,3.02,171,0908 09:12:49,拖网
21743,23.319000000000006,118.589,0.38,188,0908 08:52:43,拖网
21743,23.317,118.587,0.32,108,0908 08:42:41,拖网
21743,23.31,118.587,2.91,3,0908 08:32:17,拖网
21743,23.302,118.586,2.81,8,0908 08:22:35,拖网
21743,23.293000000000006,118.586,2.7,30,0908 08:12:36,拖网
21743,23.285,118.582,8.69,20,0908 08:02:30,拖网
21743,23.277,118.584,3.18,272,0908 07:52:27,拖网
21743,23.285,118.587,3.78,175,0908 07:42:30,拖网
21743,23.296,118.586,3.89,167,0908 07:32:27,拖网
21743,23.307,118.586,3.89,194,0908 07:22:26,拖网
21743,23.315,118.591,3.18,266,0908 07:12:24,拖网
21743,23.315,118.6,3.18,285,0908 07:02:23,拖网
21743,23.314,118.61,3.18,282,0908 06:52:01,拖网
21743,23.314,118.621,3.4,273,0908 06:42:21,拖网
21743,23.314,118.631,3.02,293,0908 06:32:27,拖网
21743,23.314,118.641,2.0,221,0908 06:22:21,拖网
21743,23.314,118.651,3.62,285,0908 06:12:21,拖网
21743,23.315,118.661,3.62,259,0908 06:02:27,拖网
21743,23.314,118.672,2.48,292,0908 05:52:05,拖网
21743,23.317,118.687,5.18,266,0908 05:42:03,拖网
21743,23.321,118.7,3.02,249,0908 05:32:00,拖网
21743,23.32,118.704,0.49,10,0908 05:21:56,拖网
21743,23.319000000000006,118.697,4.21,91,0908 05:11:53,拖网
21743,23.319000000000006,118.685,10.09,210,0908 05:01:52,拖网
21743,23.318,118.675,3.72,81,0908 04:51:52,拖网
21743,23.318,118.663,3.99,71,0908 04:41:50,拖网
21743,23.319000000000006,118.652,3.29,113,0908 04:31:51,拖网
21743,23.319000000000006,118.641,3.99,103,0908 04:21:44,拖网
21743,23.318,118.63,3.78,91,0908 04:11:44,拖网
21743,23.318,118.619,3.72,91,0908 04:01:42,拖网
21743,23.318,118.608,3.62,71,0908 03:51:35,拖网
21743,23.319000000000006,118.598,1.03,61,0908 03:41:37,拖网
21743,23.315,118.588,3.08,40,0908 03:31:32,拖网
21743,23.304,118.586,1.78,144,0908 03:21:29,拖网
21743,23.293000000000006,118.586,2.48,344,0908 03:11:28,拖网
21743,23.282,118.583,4.32,10,0908 03:01:27,拖网
21743,23.271,118.582,3.72,352,0908 02:51:23,拖网
21743,23.259,118.581,4.1,359,0908 02:41:22,拖网
21743,23.248,118.582,4.32,10,0908 02:31:18,拖网
21743,23.236,118.585,3.89,4,0908 02:21:18,拖网
21743,23.225,118.586,3.72,346,0908 02:11:18,拖网
21743,23.207,118.586,9.77,8,0908 02:01:15,拖网
21743,23.182,118.587,8.9,358,0908 01:51:12,拖网
21743,23.157,118.59,9.61,356,0908 01:41:12,拖网
21743,23.132,118.591,8.9,358,0908 01:31:11,拖网
21743,23.092,118.592,2.7,30,0908 01:11:05,拖网
21743,23.084,118.591,3.78,10,0908 01:00:40,拖网
21743,23.074,118.591,3.62,5,0908 00:50:59,拖网
21743,23.064,118.591,3.51,10,0908 00:40:55,拖网
21743,23.054,118.591,3.4,1,0908 00:30:55,拖网
21743,23.044,118.591,3.62,1,0908 00:20:54,拖网
21743,23.035,118.591,3.18,335,0908 00:10:33,拖网
21743,23.026,118.591,2.21,30,0908 00:00:58,拖网
