渔船ID,lat,lon,速度,方向,time,type
26212,21.427,115.84,3.72,256,0927 04:47:58,拖网
26212,21.433000000000003,115.85,3.18,216,0927 04:38:02,拖网
26212,21.439,115.859,2.59,250,0927 04:27:55,拖网
26212,21.444000000000006,115.868,3.62,229,0927 04:17:51,拖网
26212,21.45,115.877,4.48,223,0927 04:07:49,拖网
26212,21.455,115.886,4.1,239,0927 03:57:46,拖网
26212,21.461,115.895,3.72,241,0927 03:47:37,拖网
26212,21.469,115.903,4.1,222,0927 03:37:34,拖网
26212,21.477,115.91,3.99,222,0927 03:27:34,拖网
26212,21.486,115.917,1.08,91,0927 03:17:30,拖网
26212,21.486,115.922,3.18,328,0927 03:06:49,拖网
26212,21.485,115.924,2.81,61,0927 02:57:26,拖网
26212,21.482,115.916,0.49,318,0927 02:47:22,拖网
26212,21.479,115.908,2.81,61,0927 02:37:19,拖网
26212,21.477,115.9,3.08,50,0927 02:27:19,拖网
26212,21.473000000000006,115.891,0.59,50,0927 02:17:16,拖网
26212,21.469,115.883,1.78,50,0927 02:07:12,拖网
26212,21.465,115.875,3.4,40,0927 01:57:10,拖网
26212,21.46,115.867,2.81,61,0927 01:47:06,拖网
26212,21.456,115.859,0.7,61,0927 01:36:25,拖网
26212,21.451,115.852,3.4,50,0927 01:27:07,拖网
26212,21.447,115.844,1.08,50,0927 01:16:21,拖网
26212,21.443,115.836,1.4,50,0927 01:06:57,拖网
26212,21.439,115.828,1.4,20,0927 00:56:56,拖网
26212,21.435,115.82,2.91,61,0927 00:46:57,拖网
26212,21.431,115.812,3.29,50,0927 00:37:04,拖网
26212,21.427,115.804,3.02,40,0927 00:26:52,拖网
26212,21.424,115.796,2.91,61,0927 00:16:55,拖网
26212,21.42,115.788,0.32,229,0927 00:07:19,拖网
26212,21.416,115.78,3.51,81,0926 23:57:31,拖网
26212,21.414,115.771,3.62,71,0926 23:46:58,拖网
26212,21.412,115.762,3.89,71,0926 23:36:57,拖网
26212,21.41,115.753,4.1,71,0926 23:26:55,拖网
26212,21.407,115.743,2.59,349,0926 23:16:12,拖网
26212,21.402,115.735,3.29,50,0926 23:06:10,拖网
26212,21.398000000000003,115.727,3.78,50,0926 22:56:46,拖网
26212,21.391,115.709,4.32,81,0926 22:36:47,拖网
26212,21.388,115.7,3.02,71,0926 22:26:43,拖网
26212,21.381,115.683,1.19,50,0926 22:06:43,拖网
26212,21.376,115.672,2.7,61,0926 21:56:39,拖网
26212,21.375,115.669,1.3,243,0926 21:46:35,拖网
26212,21.377,115.673,1.3,132,0926 21:36:35,拖网
26212,21.38,115.68,3.89,237,0926 21:26:32,拖网
26212,21.384,115.69,3.99,273,0926 21:15:50,拖网
26212,21.386,115.702,1.78,269,0926 21:06:28,拖网
26212,21.39,115.713,1.3,229,0926 20:55:45,拖网
26212,21.393,115.724,1.3,236,0926 20:46:22,拖网
26212,21.395,115.735,1.62,229,0926 20:36:20,拖网
26212,21.399,115.746,1.62,298,0926 20:26:19,拖网
26212,21.388,115.759,2.1,10,0926 20:06:13,拖网
26212,21.381,115.754,3.02,50,0926 19:56:10,拖网
26212,21.368,115.741,1.62,357,0926 19:36:09,拖网
26212,21.362,115.735,2.0,40,0926 19:26:04,拖网
26212,21.356,115.731,2.32,3,0926 19:15:22,拖网
26212,21.35,115.728,2.59,20,0926 19:06:01,拖网
26212,21.343000000000004,115.723,2.32,61,0926 18:55:18,拖网
26212,21.337,115.717,3.02,30,0926 18:46:05,拖网
26212,21.332,115.71,3.4,50,0926 18:36:39,拖网
26212,21.324,115.706,3.78,10,0926 18:26:20,拖网
26212,21.308000000000003,115.698,2.7,20,0926 18:06:12,拖网
26212,21.3,115.693,2.91,20,0926 17:56:04,拖网
26212,21.29,115.688,3.78,30,0926 17:45:57,拖网
26212,21.285,115.685,1.67,20,0926 17:36:02,拖网
26212,21.28,115.682,3.08,10,0926 17:26:25,拖网
26212,21.275,115.679,2.7,30,0926 17:15:53,拖网
26212,21.269,115.677,1.4,30,0926 17:05:11,拖网
26212,21.265,115.673,0.81,255,0926 16:55:47,拖网
26212,21.272,115.681,3.89,229,0926 16:35:42,拖网
26212,21.281,115.687,1.78,201,0926 16:24:59,拖网
26212,21.29,115.693,3.62,230,0926 16:15:39,拖网
26212,21.299,115.699,3.72,230,0926 16:05:36,拖网
26212,21.309,115.704,3.78,233,0926 15:55:33,拖网
26212,21.318,115.709,3.72,192,0926 15:45:30,拖网
26212,21.327,115.715,3.72,230,0926 15:35:31,拖网
26212,21.337,115.72,3.89,208,0926 15:25:29,拖网
26212,21.356,115.73,4.21,188,0926 15:05:28,拖网
26212,21.364,115.723,3.72,61,0926 14:55:26,拖网
26212,21.355,115.722,3.08,336,0926 14:45:24,拖网
26212,21.346,115.721,3.4,339,0926 14:35:23,拖网
26212,21.337,115.719,3.29,10,0926 14:25:30,拖网
26212,21.319000000000006,115.7,1.89,30,0926 13:55:17,拖网
26212,21.311,115.696,2.7,20,0926 13:45:15,拖网
26212,21.303,115.693,3.08,10,0926 13:35:15,拖网
26212,21.294,115.689,3.02,10,0926 13:24:30,拖网
26212,21.286,115.686,3.02,7,0926 13:15:07,拖网
26212,21.278,115.682,2.81,20,0926 13:05:04,拖网
26212,21.27,115.678,2.48,50,0926 12:54:23,拖网
26212,21.263,115.675,1.19,225,0926 12:44:56,拖网
26212,21.266,115.677,3.29,172,0926 12:34:12,拖网
26212,21.268,115.681,0.22,0,0926 12:24:51,拖网
26212,21.276,115.684,3.89,220,0926 12:14:49,拖网
26212,21.285,115.69,3.51,240,0926 12:05:10,拖网
26212,21.294,115.697,3.72,206,0926 11:54:48,拖网
26212,21.312,115.71,2.7,207,0926 11:34:03,拖网
26212,21.322,115.716,4.21,217,0926 11:24:01,拖网
26212,21.331,115.722,3.78,229,0926 11:13:57,拖网
26212,21.339,115.729,3.4,209,0926 11:04:32,拖网
26212,21.349,115.733,3.78,184,0926 10:54:29,拖网
26212,21.359,115.732,3.29,109,0926 10:43:46,拖网
26212,21.361,115.723,2.59,61,0926 10:34:25,拖网
26212,21.356,115.718,2.32,30,0926 10:24:19,拖网
26212,21.347,115.715,5.4,7,0926 10:14:17,拖网
26212,21.339,115.71,5.07,9,0926 10:04:15,拖网
26212,21.331,115.706,3.89,10,0926 09:54:12,拖网
26212,21.323,115.703,3.4,20,0926 09:44:09,拖网
26212,21.315,115.698,3.62,30,0926 09:34:10,拖网
26212,21.307,115.695,3.18,3,0926 09:24:06,拖网
26212,21.299,115.692,3.62,40,0926 09:13:24,拖网
26212,21.291,115.687,1.08,10,0926 09:04:01,拖网
26212,21.283,115.682,1.78,40,0926 08:54:00,拖网
26212,21.265,115.676,0.7,10,0926 08:33:59,拖网
26212,21.267,115.676,2.37,245,0926 08:23:56,拖网
26212,21.271,115.679,1.67,192,0926 08:13:55,拖网
26212,21.275,115.68,0.81,218,0926 08:03:50,拖网
26212,21.279,115.682,3.51,201,0926 07:53:47,拖网
26212,21.289,115.688,3.89,217,0926 07:43:41,拖网
26212,21.299,115.693,3.29,188,0926 07:33:41,拖网
26212,21.317,115.704,1.3,221,0926 07:13:38,拖网
26212,21.326,115.71,3.62,215,0926 07:03:36,拖网
26212,21.334,115.718,2.7,176,0926 06:53:35,拖网
26212,21.342,115.725,2.1,201,0926 06:42:55,拖网
26212,21.351,115.732,3.72,194,0926 06:33:31,拖网
26212,21.359,115.739,0.7,274,0926 06:23:27,拖网
26212,21.366,115.749,4.48,230,0926 06:13:25,拖网
26212,21.372,115.758,3.78,244,0926 06:03:38,拖网
26212,21.384,115.779,4.1,201,0926 05:43:20,拖网
26212,21.394,115.782,4.32,184,0926 05:33:20,拖网
26212,21.405,115.786,3.62,216,0926 05:23:18,拖网
26212,21.412,115.793,3.51,225,0926 05:13:20,拖网
26212,21.417,115.803,3.02,228,0926 05:03:20,拖网
26212,21.425,115.811,3.29,221,0926 04:52:37,拖网
26212,21.432,115.819,3.99,233,0926 04:43:15,拖网
26212,21.439,115.826,3.4,216,0926 04:33:12,拖网
26212,21.446,115.834,3.18,230,0926 04:23:06,拖网
26212,21.453000000000007,115.841,3.51,228,0926 04:13:07,拖网
26212,21.461,115.849,1.08,291,0926 04:03:05,拖网
26212,21.468000000000004,115.857,3.4,245,0926 03:53:02,拖网
26212,21.471,115.867,3.51,231,0926 03:42:58,拖网
26212,21.477,115.879,1.3,262,0926 03:32:17,拖网
26212,21.477,115.88,1.51,228,0926 03:22:54,拖网
26212,21.477,115.885,2.0,287,0926 03:12:52,拖网
26212,21.476,115.889,0.32,1,0926 03:02:52,拖网
26212,21.478,115.897,0.7,220,0926 02:52:51,拖网
26212,21.481,115.908,0.11,0,0926 02:42:49,拖网
26212,21.484,115.918,2.32,260,0926 02:32:48,拖网
26212,21.487,115.928,0.49,240,0926 02:22:05,拖网
26212,21.491,115.938,4.1,241,0926 02:12:45,拖网
26212,21.495,115.949,4.8,257,0926 02:02:40,拖网
26212,21.499,115.959,4.7,246,0926 01:52:37,拖网
26212,21.503,115.969,3.78,239,0926 01:42:41,拖网
26212,21.51,115.978,4.1,182,0926 01:32:36,拖网
26212,21.519,115.971,2.48,71,0926 01:12:33,拖网
26212,21.517,115.962,3.78,71,0926 01:02:30,拖网
26212,21.514,115.954,3.51,50,0926 00:52:23,拖网
26212,21.511,115.945,3.29,61,0926 00:42:17,拖网
26212,21.509,115.937,2.91,61,0926 00:32:14,拖网
26212,21.506,115.929,2.91,61,0926 00:22:12,拖网
26212,21.503,115.92,2.37,61,0926 00:12:08,拖网
26212,21.5,115.912,2.81,71,0926 00:02:06,拖网
