渔船ID,lat,lon,速度,方向,time,type
24962,24.876,118.95,0.22,300,1009 11:13:15,拖网
24962,24.876,118.95,0.0,0,1009 11:03:15,拖网
24962,24.876,118.95,0.32,205,1009 10:53:16,拖网
24962,24.876,118.95,0.32,0,1009 10:43:14,拖网
24962,24.876,118.95,0.22,259,1009 10:33:13,拖网
24962,24.876,118.95,0.22,40,1009 10:23:14,拖网
24962,24.876,118.95,0.0,81,1009 10:12:18,拖网
24962,24.876,118.95,0.11,153,1009 10:03:15,拖网
24962,24.876,118.95,0.22,350,1009 09:52:22,拖网
24962,24.876,118.949,0.32,71,1009 09:43:17,拖网
24962,24.876,118.949,0.32,0,1009 09:33:13,拖网
24962,24.876,118.949,0.32,71,1009 09:23:12,拖网
24962,24.876,118.949,0.32,81,1009 09:13:48,拖网
24962,24.876,118.949,0.11,125,1009 08:53:07,拖网
24962,24.876,118.95,0.11,91,1009 08:43:07,拖网
24962,24.876,118.95,0.0,360,1009 08:33:05,拖网
24962,24.876,118.95,0.32,118,1009 08:23:05,拖网
24962,24.876,118.95,0.0,10,1009 08:13:04,拖网
24962,24.876,118.95,0.22,135,1009 07:52:11,拖网
24962,24.876,118.95,0.92,142,1009 07:43:06,拖网
24962,24.876,118.95,6.69,123,1009 07:33:02,拖网
24962,24.876,118.95,5.88,3,1009 07:23:00,拖网
24962,24.876,118.95,0.0,153,1009 07:12:07,拖网
24962,24.876,118.95,0.0,338,1009 07:02:58,拖网
24962,24.876,118.95,0.0,355,1009 06:52:58,拖网
24962,24.876,118.95,0.0,0,1009 06:42:58,拖网
24962,24.876,118.95,0.32,173,1009 06:32:57,拖网
24962,24.876,118.95,0.11,71,1009 06:22:56,拖网
24962,24.876,118.95,0.11,141,1009 06:12:55,拖网
24962,24.876,118.95,0.22,0,1009 06:03:07,拖网
24962,24.876,118.95,0.0,0,1009 05:52:56,拖网
24962,24.876,118.95,0.0,0,1009 05:42:54,拖网
24962,24.876,118.95,0.0,0,1009 05:32:54,拖网
24962,24.876,118.95,0.11,0,1009 05:21:59,拖网
24962,24.876,118.95,0.11,4,1009 05:12:58,拖网
24962,24.876,118.95,0.22,296,1009 04:52:52,拖网
24962,24.876,118.95,0.32,0,1009 04:42:50,拖网
24962,24.876,118.95,0.0,165,1009 04:32:50,拖网
24962,24.876,118.95,0.11,245,1009 04:22:50,拖网
24962,24.876,118.95,0.0,182,1009 04:12:47,拖网
24962,24.876,118.95,0.0,81,1009 04:02:47,拖网
24962,24.876,118.95,0.0,121,1009 03:51:53,拖网
24962,24.876,118.95,0.11,91,1009 03:42:48,拖网
24962,24.876,118.95,0.22,111,1009 03:32:44,拖网
24962,24.876,118.95,0.0,211,1009 03:22:45,拖网
24962,24.876,118.95,0.11,0,1009 03:12:43,拖网
24962,24.876,118.95,0.22,50,1009 03:02:43,拖网
24962,24.876,118.95,3.99,81,1009 02:52:43,拖网
24962,24.876,118.95,0.11,71,1009 02:41:49,拖网
24962,24.876,118.95,0.11,91,1009 02:31:47,拖网
24962,24.876,118.95,0.11,50,1009 02:22:14,拖网
24962,24.876,118.95,0.0,344,1009 02:12:37,拖网
24962,24.876,118.95,0.32,327,1009 02:02:39,拖网
24962,24.876,118.95,1.4,334,1009 01:52:38,拖网
24962,24.876,118.95,0.32,323,1009 01:42:36,拖网
24962,24.876,118.95,0.11,0,1009 01:32:40,拖网
24962,24.876,118.95,0.11,346,1009 01:22:34,拖网
24962,24.876,118.95,0.32,304,1009 01:11:40,拖网
24962,24.876,118.95,0.32,0,1009 01:02:35,拖网
24962,24.876,118.95,0.32,117,1009 00:52:33,拖网
24962,24.876,118.95,0.32,354,1009 00:42:33,拖网
24962,24.876,118.95,0.22,341,1009 00:32:34,拖网
24962,24.876,118.95,0.0,0,1009 00:22:33,拖网
24962,24.876,118.95,0.0,8,1009 00:12:41,拖网
24962,24.876,118.95,0.0,10,1009 00:02:40,拖网
24962,24.876,118.95,0.22,0,1008 23:52:30,拖网
24962,24.876,118.95,0.0,0,1008 23:41:37,拖网
24962,24.876,118.95,0.32,40,1008 23:32:28,拖网
24962,24.876,118.95,0.11,0,1008 23:21:36,拖网
24962,24.876,118.949,0.11,0,1008 23:12:28,拖网
24962,24.876,118.95,0.11,0,1008 23:01:42,拖网
24962,24.876,118.95,0.11,0,1008 22:52:35,拖网
24962,24.876,118.95,0.0,0,1008 22:42:34,拖网
24962,24.876,118.95,0.0,30,1008 22:32:38,拖网
24962,24.876,118.95,0.22,40,1008 22:22:49,拖网
24962,24.876,118.95,0.32,50,1008 22:12:22,拖网
24962,24.876,118.95,0.32,0,1008 22:02:25,拖网
24962,24.876,118.95,0.11,0,1008 21:52:23,拖网
24962,24.876,118.95,0.0,0,1008 21:41:28,拖网
24962,24.876,118.95,0.0,81,1008 21:32:22,拖网
24962,24.876,118.95,0.11,0,1008 21:22:22,拖网
24962,24.876,118.95,0.11,0,1008 21:12:20,拖网
24962,24.876,118.95,0.11,0,1008 21:01:27,拖网
24962,24.876,118.95,0.11,91,1008 20:52:21,拖网
24962,24.876,118.95,0.0,0,1008 20:41:25,拖网
24962,24.876,118.95,0.11,0,1008 20:32:58,拖网
24962,24.876,118.95,0.0,0,1008 20:12:15,拖网
24962,24.876,118.95,0.0,0,1008 20:02:18,拖网
24962,24.876,118.95,0.0,0,1008 19:52:17,拖网
24962,24.876,118.95,0.11,0,1008 19:42:17,拖网
24962,24.876,118.95,0.0,0,1008 19:31:22,拖网
24962,24.876,118.95,0.0,0,1008 19:22:16,拖网
24962,24.876,118.95,0.11,0,1008 19:12:15,拖网
24962,24.876,118.95,0.0,0,1008 19:02:15,拖网
24962,24.876,118.95,0.11,0,1008 18:52:13,拖网
24962,24.876,118.95,0.11,0,1008 18:42:12,拖网
24962,24.876,118.95,0.11,0,1008 18:31:19,拖网
24962,24.876,118.95,0.11,0,1008 18:22:10,拖网
24962,24.876,118.95,0.0,0,1008 18:12:10,拖网
24962,24.876,118.95,0.22,216,1008 18:02:10,拖网
24962,24.876,118.95,0.0,40,1008 17:52:10,拖网
24962,24.876,118.95,0.11,0,1008 17:42:08,拖网
24962,24.876,118.95,0.11,0,1008 17:32:09,拖网
24962,24.876,118.95,0.0,0,1008 17:22:07,拖网
24962,24.876,118.95,0.0,0,1008 17:12:07,拖网
24962,24.876,118.95,0.0,0,1008 17:01:27,拖网
24962,24.876,118.95,0.0,0,1008 16:51:15,拖网
24962,24.876,118.95,0.11,0,1008 16:47:47,拖网
24962,24.876,118.95,0.32,30,1008 16:46:27,拖网
24962,24.876,118.95,0.0,10,1008 16:43:47,拖网
24962,24.876,118.95,0.0,0,1008 16:34:11,拖网
24962,24.877,118.95,0.0,0,1008 16:23:23,拖网
24962,24.877,118.95,0.11,10,1008 16:14:15,拖网
24962,24.876,118.95,0.0,0,1008 16:03:41,拖网
24962,24.876,118.95,0.0,0,1008 16:03:33,拖网
24962,24.876,118.95,0.11,0,1008 15:54:10,拖网
24962,24.876,118.95,0.22,327,1008 15:44:10,拖网
24962,24.876,118.95,0.32,0,1008 15:34:10,拖网
24962,24.876,118.95,0.22,0,1008 15:24:10,拖网
24962,24.876,118.95,0.22,0,1008 15:13:18,拖网
24962,24.876,118.95,0.22,204,1008 15:04:12,拖网
24962,24.876,118.95,0.22,0,1008 14:54:18,拖网
24962,24.876,118.95,0.22,0,1008 14:43:22,拖网
24962,24.876,118.95,0.22,0,1008 14:33:17,拖网
24962,24.876,118.95,0.22,0,1008 14:24:13,拖网
24962,24.876,118.95,0.22,0,1008 14:14:06,拖网
24962,24.876,118.95,0.11,0,1008 14:03:20,拖网
24962,24.877,118.95,0.0,0,1008 13:54:11,拖网
24962,24.877,118.95,0.22,0,1008 13:44:12,拖网
24962,24.877,118.95,0.0,0,1008 13:34:12,拖网
24962,24.876,118.95,0.0,210,1008 13:24:26,拖网
24962,24.876,118.95,0.11,152,1008 13:04:01,拖网
24962,24.876,118.95,0.0,6,1008 12:54:31,拖网
24962,24.876,118.95,10.09,40,1008 12:43:28,拖网
24962,24.876,118.95,0.0,0,1008 12:34:00,拖网
24962,24.876,118.95,0.22,0,1008 12:24:06,拖网
24962,24.876,118.95,0.11,204,1008 12:13:59,拖网
24962,24.876,118.95,0.0,0,1008 12:04:00,拖网
24962,24.876,118.95,0.0,5,1008 11:53:56,拖网
24962,24.876,118.95,0.0,182,1008 11:43:57,拖网
24962,24.876,118.95,0.22,0,1008 11:33:56,拖网
24962,24.876,118.95,0.32,170,1008 11:23:56,拖网
24962,24.876,118.95,0.11,0,1008 11:13:53,拖网
24962,24.876,118.95,0.0,81,1008 11:03:13,拖网
24962,24.876,118.95,0.11,0,1008 10:53:51,拖网
24962,24.876,118.95,0.11,264,1008 10:43:51,拖网
24962,24.876,118.95,0.0,349,1008 10:33:49,拖网
24962,24.876,118.95,0.32,152,1008 10:23:51,拖网
24962,24.876,118.95,0.11,20,1008 10:13:50,拖网
24962,24.876,118.95,0.11,0,1008 10:03:08,拖网
24962,24.876,118.95,0.22,0,1008 09:53:49,拖网
24962,24.876,118.95,0.0,0,1008 09:43:49,拖网
24962,24.876,118.95,0.32,0,1008 09:33:08,拖网
24962,24.876,118.95,0.32,0,1008 09:23:48,拖网
24962,24.876,118.95,0.22,338,1008 09:03:47,拖网
24962,24.876,118.95,0.11,0,1008 08:53:46,拖网
24962,24.876,118.95,0.32,254,1008 08:43:45,拖网
24962,24.876,118.95,0.0,0,1008 08:33:44,拖网
24962,24.876,118.95,0.11,0,1008 08:23:54,拖网
24962,24.877,118.95,0.11,221,1008 08:13:51,拖网
24962,24.876,118.949,0.22,0,1008 08:02:54,拖网
24962,24.876,118.95,0.11,40,1008 07:52:52,拖网
24962,24.876,118.95,0.22,81,1008 07:43:46,拖网
24962,24.876,118.95,0.0,351,1008 07:33:45,拖网
24962,24.876,118.95,0.22,194,1008 07:23:46,拖网
24962,24.876,118.95,0.32,71,1008 07:22:15,拖网
24962,24.876,118.95,0.32,71,1008 07:15:04,拖网
24962,24.876,118.95,0.22,264,1008 07:05:03,拖网
24962,24.876,118.95,0.32,0,1008 06:54:09,拖网
24962,24.876,118.95,0.22,350,1008 06:45:03,拖网
24962,24.876,118.95,0.22,0,1008 06:43:27,拖网
24962,24.876,118.95,0.11,0,1008 06:42:22,拖网
24962,24.876,118.95,0.11,346,1008 06:39:50,拖网
24962,24.876,118.95,0.32,340,1008 06:29:58,拖网
24962,24.876,118.95,0.11,341,1008 06:24:45,拖网
24962,24.876,118.95,0.32,341,1008 06:15:11,拖网
24962,24.876,118.95,0.32,0,1008 06:05:16,拖网
24962,24.876,118.95,0.22,123,1008 05:55:08,拖网
24962,24.876,118.95,0.32,338,1008 05:44:27,拖网
24962,24.877,118.95,0.32,330,1008 05:35:05,拖网
24962,24.877,118.95,0.0,30,1008 05:25:04,拖网
24962,24.877,118.95,0.22,6,1008 05:15:01,拖网
24962,24.877,118.95,0.32,0,1008 05:05:02,拖网
24962,24.877,118.95,0.11,358,1008 04:55:04,拖网
24962,24.877,118.95,0.32,339,1008 04:44:07,拖网
24962,24.876,118.95,0.32,342,1008 04:35:03,拖网
24962,24.876,118.95,0.32,0,1008 04:24:56,拖网
24962,24.876,118.95,0.32,0,1008 04:23:50,拖网
24962,24.876,118.95,0.11,345,1008 04:22:24,拖网
24962,24.876,118.95,0.32,344,1008 04:12:23,拖网
24962,24.876,118.95,0.22,20,1008 04:02:21,拖网
24962,24.876,118.95,0.22,0,1008 03:52:19,拖网
24962,24.876,118.95,0.0,0,1008 03:42:18,拖网
24962,24.876,118.95,0.0,0,1008 03:40:20,拖网
24962,24.876,118.95,0.32,0,1008 03:31:15,拖网
24962,24.876,118.95,0.0,0,1008 03:29:18,拖网
24962,24.876,118.95,0.0,0,1008 03:19:19,拖网
24962,24.876,118.95,0.22,0,1008 03:09:16,拖网
24962,24.876,118.95,0.0,0,1008 02:59:17,拖网
24962,24.876,118.95,0.32,0,1008 02:49:14,拖网
24962,24.876,118.95,0.0,125,1008 02:39:16,拖网
24962,24.876,118.95,0.0,187,1008 02:29:12,拖网
24962,24.876,118.95,0.11,0,1008 02:28:06,拖网
24962,24.876,118.95,0.0,0,1008 02:22:48,拖网
24962,24.876,118.95,0.0,0,1008 02:12:42,拖网
24962,24.876,118.95,0.11,0,1008 02:10:47,拖网
24962,24.876,118.95,0.11,0,1008 02:05:11,拖网
24962,24.876,118.95,0.22,0,1008 01:54:18,拖网
24962,24.876,118.95,0.11,0,1008 01:45:11,拖网
24962,24.876,118.95,0.11,0,1008 01:35:10,拖网
24962,24.876,118.95,0.11,249,1008 01:25:10,拖网
24962,24.876,118.95,0.0,153,1008 01:15:06,拖网
24962,24.876,118.95,0.11,140,1008 01:05:35,拖网
24962,24.876,118.95,0.0,0,1008 00:55:33,拖网
24962,24.876,118.95,0.11,0,1008 00:45:32,拖网
24962,24.876,118.95,0.0,0,1008 00:32:50,拖网
24962,24.876,118.95,0.0,0,1008 00:23:44,拖网
24962,24.876,118.95,0.22,251,1008 00:13:41,拖网
24962,24.876,118.95,0.0,0,1008 00:03:42,拖网
