渔船ID,lat,lon,速度,方向,time,type
23325,25.022,120.33,5.02,186,0903 14:31:38,拖网
23325,25.044,120.333,3.51,234,0903 14:11:34,拖网
23325,25.055,120.335,2.1,225,0903 14:01:40,拖网
23325,25.076,120.332,10.09,159,0903 13:51:31,拖网
23325,25.103,120.323,5.02,165,0903 13:41:27,拖网
23325,25.128,120.323,4.7,191,0903 13:31:26,拖网
23325,25.134,120.326,3.29,223,0903 13:21:25,拖网
23325,25.136,120.331,1.03,228,0903 13:11:33,拖网
23325,25.132,120.332,3.62,50,0903 12:51:22,拖网
23325,25.126,120.323,4.7,50,0903 12:41:18,拖网
23325,25.106,120.3,1.67,91,0903 12:11:14,拖网
23325,25.098000000000006,120.293,3.78,30,0903 12:01:12,拖网
23325,25.092,120.285,3.29,30,0903 11:51:09,拖网
23325,25.085,120.277,3.99,30,0903 11:41:08,拖网
23325,25.066,120.253,8.69,81,0903 11:11:01,拖网
23325,25.059,120.244,3.99,30,0903 11:01:14,拖网
23325,25.051,120.235,3.4,40,0903 10:51:01,拖网
23325,25.037,120.215,10.09,215,0903 10:31:03,拖网
23325,25.038,120.202,3.62,147,0903 10:21:25,拖网
23325,25.048,120.201,1.3,310,0903 10:01:00,拖网
23325,25.049,120.202,5.5,207,0903 09:50:55,拖网
23325,25.06,120.208,4.7,229,0903 09:40:39,拖网
23325,25.07,120.215,2.21,220,0903 09:30:54,拖网
23325,25.08,120.221,4.21,205,0903 09:21:16,拖网
23325,25.099,120.235,4.32,222,0903 09:00:43,拖网
23325,25.109,120.242,3.72,230,0903 08:50:38,拖网
23325,25.119,120.247,1.89,174,0903 08:40:33,拖网
23325,25.129,120.253,4.1,216,0903 08:30:55,拖网
23325,25.148000000000003,120.265,3.29,200,0903 08:10:26,拖网
23325,25.158,120.27,3.62,217,0903 08:00:25,拖网
23325,25.168000000000006,120.275,1.89,203,0903 07:50:23,拖网
23325,25.179,120.28,3.51,226,0903 07:40:20,拖网
23325,25.169,120.274,3.62,257,0903 07:30:16,拖网
23325,25.169,120.273,0.81,258,0903 07:20:15,拖网
23325,25.167,120.275,1.03,40,0903 07:10:29,拖网
23325,25.153,120.268,4.59,20,0903 06:50:11,拖网
23325,25.142,120.259,4.91,30,0903 06:40:10,拖网
23325,25.131,120.25,5.29,20,0903 06:30:07,拖网
23325,25.119,120.242,5.02,30,0903 06:20:14,拖网
23325,25.108,120.233,4.37,20,0903 06:10:13,拖网
23325,25.095,120.229,3.29,9,0903 06:00:05,拖网
23325,25.083,120.222,4.32,20,0903 05:49:56,拖网
23325,25.071,120.214,5.18,30,0903 05:39:46,拖网
23325,25.059,120.206,4.1,20,0903 05:29:54,拖网
23325,25.047,120.198,4.7,20,0903 05:19:52,拖网
23325,25.034,120.19,5.02,30,0903 05:09:50,拖网
23325,25.023000000000003,120.182,1.08,20,0903 04:59:46,拖网
23325,25.011,120.174,4.59,20,0903 04:49:42,拖网
23325,25.0,120.167,5.5,20,0903 04:39:42,拖网
23325,24.994,120.153,1.62,104,0903 04:29:21,拖网
23325,24.997,120.152,0.7,170,0903 04:19:39,拖网
23325,24.999,120.151,0.92,61,0903 04:09:36,拖网
23325,25.003,120.154,3.99,227,0903 03:59:34,拖网
23325,25.01,120.163,3.78,210,0903 03:49:16,拖网
23325,25.018,120.171,3.72,220,0903 03:39:32,拖网
23325,25.026,120.18,3.72,224,0903 03:29:14,拖网
23325,25.035,120.188,3.89,230,0903 03:19:22,拖网
23325,25.043000000000006,120.197,2.91,103,0903 03:09:21,拖网
23325,25.051,120.205,3.89,213,0903 02:59:40,拖网
23325,25.059,120.214,4.59,214,0903 02:49:21,拖网
23325,25.068,120.221,4.59,223,0903 02:39:36,拖网
23325,25.078000000000007,120.229,3.99,213,0903 02:29:27,拖网
23325,25.087,120.237,4.21,214,0903 02:19:33,拖网
23325,25.105,120.254,4.1,218,0903 01:59:10,拖网
23325,25.114,120.264,5.02,211,0903 01:49:24,拖网
23325,25.123,120.273,7.02,210,0903 01:39:18,拖网
23325,25.127,120.278,9.12,20,0903 01:29:17,拖网
23325,25.119,120.267,2.21,162,0903 01:19:15,拖网
23325,25.124,120.271,1.51,198,0903 01:08:57,拖网
23325,25.125,120.274,0.22,237,0903 00:59:09,拖网
23325,25.123,120.275,3.18,20,0903 00:49:10,拖网
23325,25.113000000000003,120.273,3.4,356,0903 00:39:07,拖网
23325,25.103,120.271,3.89,10,0903 00:29:04,拖网
23325,25.094,120.268,2.91,20,0903 00:19:06,拖网
23325,25.085,120.265,3.4,10,0903 00:09:06,拖网
23325,25.075,120.262,3.02,10,0902 23:58:46,拖网
23325,25.066,120.257,3.4,30,0902 23:49:01,拖网
23325,25.058000000000003,120.251,2.91,40,0902 23:39:01,拖网
23325,25.049,120.245,4.1,40,0902 23:28:57,拖网
23325,25.04,120.239,3.99,30,0902 23:18:56,拖网
23325,25.03,120.234,3.72,20,0902 23:08:52,拖网
23325,25.021,120.227,3.51,30,0902 22:58:49,拖网
23325,25.012,120.221,2.48,40,0902 22:48:47,拖网
23325,25.0,120.219,8.2,305,0902 22:38:45,拖网
23325,25.0,120.219,0.92,146,0902 22:28:41,拖网
23325,25.007,120.218,0.49,258,0902 22:18:48,拖网
23325,25.009,120.218,1.51,161,0902 22:08:48,拖网
23325,25.012,120.219,0.59,270,0902 21:58:40,拖网
23325,25.015,120.22,3.78,205,0902 21:48:50,拖网
23325,25.025,120.228,4.48,229,0902 21:39:03,拖网
23325,25.034,120.239,4.32,230,0902 21:28:37,拖网
23325,25.045,120.246,4.59,205,0902 21:18:28,拖网
23325,25.056,120.251,4.32,210,0902 21:08:28,拖网
23325,25.066,120.258,4.1,223,0902 20:58:27,拖网
23325,25.076,120.265,3.72,213,0902 20:48:32,拖网
23325,25.085,120.272,3.99,217,0902 20:38:31,拖网
23325,25.095,120.279,4.32,215,0902 20:28:06,拖网
23325,25.104,120.286,3.72,217,0902 20:18:20,拖网
23325,25.113000000000003,120.293,3.62,222,0902 20:08:19,拖网
23325,25.121,120.3,3.08,228,0902 19:58:18,拖网
23325,25.129,120.306,3.4,210,0902 19:48:14,拖网
23325,25.137,120.313,3.4,220,0902 19:37:57,拖网
23325,25.144,120.32,3.72,208,0902 19:28:11,拖网
23325,25.153,120.323,2.32,217,0902 19:18:09,拖网
23325,25.147,120.337,9.01,327,0902 19:08:08,拖网
23325,25.142,120.331,3.18,71,0902 18:58:04,拖网
23325,25.142,120.324,1.19,61,0902 18:48:04,拖网
23325,25.14,120.319,4.8,40,0902 18:38:04,拖网
23325,25.129,120.309,4.91,40,0902 18:27:59,拖网
23325,25.119,120.299,4.91,40,0902 18:17:52,拖网
23325,25.109,120.287,5.61,50,0902 18:08:05,拖网
23325,25.1,120.275,4.91,20,0902 17:57:51,拖网
23325,25.087,120.268,3.18,30,0902 17:47:54,拖网
23325,25.075,120.261,3.51,30,0902 17:37:36,拖网
23325,25.063,120.252,1.51,71,0902 17:27:49,拖网
23325,25.052,120.242,1.4,20,0902 17:17:50,拖网
23325,25.04,120.234,0.7,356,0902 17:07:49,拖网
23325,25.028,120.226,0.7,40,0902 16:57:46,拖网
23325,25.016,120.217,1.51,30,0902 16:47:45,拖网
23325,25.003,120.21,1.51,20,0902 16:37:27,拖网
23325,24.995,120.191,1.4,119,0902 16:27:38,拖网
23325,24.995,120.185,6.1,71,0902 16:17:43,拖网
23325,24.993,120.177,2.37,61,0902 16:07:53,拖网
23325,24.988000000000003,120.172,5.29,30,0902 15:57:20,拖网
23325,24.976,120.164,4.8,40,0902 15:47:31,拖网
23325,24.965,120.156,5.02,30,0902 15:37:29,拖网
23325,24.953000000000007,120.147,4.48,30,0902 15:27:26,拖网
23325,24.942,120.138,5.02,30,0902 15:17:11,拖网
23325,24.93,120.13,4.7,40,0902 15:07:27,拖网
23325,24.919,120.122,5.02,30,0902 14:57:22,拖网
23325,24.908,120.114,6.58,30,0902 14:47:20,拖网
23325,24.898000000000003,120.106,4.1,40,0902 14:37:19,拖网
23325,24.887,120.099,4.59,30,0902 14:27:14,拖网
23325,24.851,120.077,3.02,71,0902 14:17:16,拖网
23325,24.868,120.08,2.1,106,0902 14:07:14,拖网
23325,24.861,120.068,3.78,61,0902 13:57:11,拖网
23325,24.853,120.057,4.32,30,0902 13:47:09,拖网
23325,24.843000000000004,120.048,4.48,30,0902 13:37:06,拖网
23325,24.85,120.043,9.17,212,0902 13:27:01,拖网
23325,24.85,120.042,0.81,40,0902 13:17:00,拖网
23325,24.851,120.041,1.03,91,0902 13:06:57,拖网
23325,24.854,120.04,0.49,141,0902 12:56:57,拖网
23325,24.854,120.04,0.38,254,0902 12:46:55,拖网
23325,24.855,120.041,0.59,170,0902 12:36:53,拖网
23325,24.857,120.042,1.03,148,0902 12:27:03,拖网
23325,24.862,120.05,4.8,247,0902 12:17:26,拖网
23325,24.878,120.071,4.59,230,0902 11:57:00,拖网
23325,24.887,120.081,4.7,215,0902 11:47:00,拖网
23325,24.908,120.099,3.08,239,0902 11:26:59,拖网
23325,24.941,120.121,4.7,191,0902 10:56:53,拖网
23325,24.965,120.129,4.91,189,0902 10:36:43,拖网
23325,24.978,120.132,4.37,199,0902 10:27:45,拖网
23325,25.002,120.116,3.02,176,0902 10:07:30,拖网
23325,25.014,120.104,3.29,287,0902 09:46:45,拖网
23325,25.015,120.104,1.19,145,0902 09:36:45,拖网
23325,25.017,120.112,4.48,184,0902 09:26:51,拖网
23325,25.036,120.118,4.1,184,0902 09:16:36,拖网
23325,25.041,120.114,3.78,192,0902 09:06:49,拖网
23325,25.052,120.115,4.21,190,0902 08:56:43,拖网
23325,25.064,120.117,0.38,211,0902 08:46:35,拖网
23325,25.075,120.119,0.92,202,0902 08:36:32,拖网
23325,25.086,120.122,3.99,199,0902 08:26:35,拖网
23325,25.105,120.135,4.32,216,0902 08:06:29,拖网
23325,25.115,120.141,4.1,198,0902 07:56:28,拖网
23325,25.124,120.148,3.89,227,0902 07:46:24,拖网
23325,25.133000000000006,120.154,3.62,220,0902 07:36:19,拖网
23325,25.142,120.162,3.29,206,0902 07:26:18,拖网
23325,25.161,120.174,4.1,219,0902 07:06:17,拖网
23325,25.17,120.179,3.18,210,0902 06:56:16,拖网
23325,25.179,120.185,2.59,215,0902 06:46:14,拖网
23325,25.189,120.191,3.99,208,0902 06:36:14,拖网
23325,25.194000000000006,120.202,7.88,289,0902 06:25:54,拖网
23325,25.189,120.199,3.99,61,0902 06:16:25,拖网
23325,25.186,120.193,1.3,71,0902 06:06:25,拖网
23325,25.181,120.187,4.1,30,0902 05:56:23,拖网
23325,25.172,120.181,3.18,30,0902 05:46:19,拖网
23325,25.16,120.173,3.08,20,0902 05:36:17,拖网
23325,25.148000000000003,120.164,4.48,30,0902 05:26:16,拖网
23325,25.136,120.155,4.48,10,0902 05:16:15,拖网
23325,25.124,120.149,5.02,10,0902 05:06:41,拖网
23325,25.11,120.141,5.02,30,0902 04:56:20,拖网
23325,25.099,120.131,5.07,40,0902 04:46:16,拖网
23325,25.087,120.125,4.8,20,0902 04:36:16,拖网
23325,25.077,120.114,4.48,10,0902 04:26:05,拖网
23325,25.065,120.108,4.7,10,0902 04:16:30,拖网
23325,25.041,120.092,5.02,20,0902 03:56:22,拖网
23325,25.021,120.095,4.7,5,0902 03:46:15,拖网
23325,25.016,120.083,5.77,10,0902 03:36:19,拖网
23325,25.011,120.079,1.3,71,0902 03:26:09,拖网
23325,25.011,120.076,1.62,135,0902 03:16:13,拖网
23325,25.015,120.072,2.81,157,0902 03:06:00,拖网
23325,25.017,120.069,1.89,198,0902 02:56:32,拖网
23325,25.026,120.075,3.99,214,0902 02:45:54,拖网
23325,25.035,120.081,3.51,229,0902 02:35:52,拖网
23325,25.043000000000006,120.088,4.32,216,0902 02:25:35,拖网
23325,25.052,120.095,3.89,204,0902 02:15:49,拖网
23325,25.062,120.101,4.1,214,0902 02:05:48,拖网
23325,25.071,120.108,3.89,237,0902 01:55:44,拖网
23325,25.081,120.115,3.89,217,0902 01:45:45,拖网
23325,25.09,120.121,3.99,216,0902 01:36:01,拖网
23325,25.1,120.129,4.59,208,0902 01:25:46,拖网
23325,25.109,120.136,4.32,218,0902 01:15:58,拖网
23325,25.119,120.143,4.91,211,0902 01:06:05,拖网
23325,25.129,120.151,4.7,225,0902 00:56:08,拖网
23325,25.141,120.158,4.59,194,0902 00:45:36,拖网
23325,25.152,120.165,4.48,210,0902 00:35:36,拖网
23325,25.164,120.173,5.77,210,0902 00:25:25,拖网
23325,25.17,120.178,3.29,0,0902 00:15:41,拖网
23325,25.165,120.171,1.3,332,0902 00:05:39,拖网
