渔船ID,lat,lon,速度,方向,time,type
27304,27.41,121.677,0.7,324,1020 05:11:33,围网
27304,27.403,121.673,3.02,352,1020 05:01:30,围网
27304,27.395,121.674,2.81,328,1020 04:51:31,围网
27304,27.387,121.675,1.51,229,1020 04:41:34,围网
27304,27.346,121.675,6.69,358,1020 04:11:39,围网
27304,27.328000000000007,121.674,2.37,348,1020 04:01:40,围网
27304,27.321,121.691,7.77,1,1020 03:51:39,围网
27304,27.321,121.689,2.0,152,1020 03:42:03,围网
27304,27.328000000000007,121.682,10.09,146,1020 03:21:36,围网
27304,27.332,121.68,2.91,152,1020 03:11:34,围网
27304,27.337,121.678,5.88,188,1020 03:01:36,围网
27304,27.343000000000004,121.675,3.29,161,1020 02:51:35,围网
27304,27.349,121.674,4.91,164,1020 02:41:31,围网
27304,27.355,121.672,2.1,141,1020 02:31:30,围网
27304,27.362,121.671,2.1,160,1020 02:21:39,围网
27304,27.375,121.668,2.1,114,1020 02:01:30,围网
27304,27.389,121.666,0.81,171,1020 01:41:21,围网
27304,27.395,121.665,2.48,182,1020 01:31:21,围网
27304,27.401,121.664,1.3,186,1020 01:21:19,围网
27304,27.407,121.663,1.03,202,1020 01:11:19,围网
27304,27.413,121.662,2.1,175,1020 01:01:38,围网
27304,27.419,121.662,0.11,171,1020 00:51:19,围网
27304,27.424,121.662,0.0,134,1020 00:41:14,围网
27304,27.426,121.663,0.11,20,1020 00:31:13,围网
27304,27.426,121.663,0.11,122,1020 00:21:13,围网
27304,27.426,121.663,0.22,118,1020 00:11:11,围网
27304,27.426,121.663,0.32,262,1020 00:03:44,围网
