渔船ID,lat,lon,速度,方向,time,type
27217,26.407,121.532,0.05,0,1003 12:11:27,围网
27217,26.407,121.532,0.16,0,1003 12:01:28,围网
27217,26.407,121.532,0.05,0,1003 11:51:28,围网
27217,26.407,121.532,0.05,0,1003 11:41:28,围网
27217,26.407,121.532,0.0,0,1003 11:31:28,围网
27217,26.407,121.532,0.05,0,1003 11:21:28,围网
27217,26.407,121.532,0.05,0,1003 11:11:28,围网
27217,26.407,121.532,0.16,0,1003 11:02:26,围网
27217,26.407,121.532,0.05,0,1003 10:51:28,围网
27217,26.407,121.532,0.16,0,1003 10:41:28,围网
27217,26.407,121.532,0.05,0,1003 10:31:28,围网
27217,26.407,121.532,0.05,0,1003 10:22:14,围网
27217,26.407,121.532,0.05,0,1003 10:01:59,围网
27217,26.407,121.532,0.05,0,1003 09:41:29,围网
27217,26.407,121.532,0.05,0,1003 09:31:29,围网
27217,26.408,121.532,0.05,0,1003 09:21:44,围网
27217,26.408,121.532,0.05,0,1003 09:02:26,围网
27217,26.408,121.532,0.05,0,1003 08:51:28,围网
27217,26.408,121.532,0.49,48,1003 08:41:29,围网
27217,26.407,121.529,7.77,86,1003 08:31:29,围网
27217,26.398000000000003,121.507,8.09,60,1003 08:21:29,围网
27217,26.387,121.485,8.09,60,1003 08:11:29,围网
27217,26.378,121.463,8.26,43,1003 08:01:29,围网
27217,26.362,121.444,8.36,52,1003 07:51:29,围网
27217,26.347,121.424,8.69,49,1003 07:41:29,围网
27217,26.333,121.403,8.58,73,1003 07:31:29,围网
27217,26.33,121.378,8.26,81,1003 07:21:29,围网
27217,26.331,121.355,8.26,93,1003 07:11:50,围网
27217,26.34,121.279,8.47,93,1003 06:41:29,围网
27217,26.343000000000004,121.253,8.15,99,1003 06:31:29,围网
27217,26.347,121.228,8.09,108,1003 06:21:29,围网
27217,26.355,121.203,8.26,105,1003 06:11:29,围网
27217,26.361,121.178,8.36,104,1003 06:01:29,围网
27217,26.368,121.153,8.47,105,1003 05:51:29,围网
27217,26.374,121.128,8.36,101,1003 05:41:29,围网
27217,26.379,121.102,8.47,99,1003 05:31:29,围网
27217,26.385,121.077,8.09,108,1003 05:21:58,围网
27217,26.39,121.054,1.35,47,1003 05:02:27,围网
27217,26.388,121.05,1.57,76,1003 04:51:29,围网
27217,26.386,121.047,1.08,63,1003 04:41:29,围网
27217,26.383000000000006,121.045,1.35,53,1003 04:31:30,围网
27217,26.38,121.043,1.89,353,1003 04:21:29,围网
27217,26.379,121.04,1.08,76,1003 04:11:29,围网
27217,26.378,121.037,1.19,61,1003 04:01:29,围网
27217,26.375,121.035,1.3,16,1003 03:51:29,围网
27217,26.373,121.033,0.97,54,1003 03:41:29,围网
27217,26.371,121.031,0.76,42,1003 03:31:30,围网
27217,26.369,121.029,0.65,73,1003 03:21:29,围网
27217,26.368,121.027,0.65,48,1003 03:11:30,围网
27217,26.368,121.024,0.65,77,1003 03:02:27,围网
27217,26.366,121.023,0.49,24,1003 02:51:29,围网
27217,26.365,121.022,0.49,38,1003 02:41:29,围网
27217,26.363000000000003,121.021,0.38,29,1003 02:31:29,围网
27217,26.362,121.019,0.49,20,1003 02:21:29,围网
27217,26.361,121.019,0.27,18,1003 02:11:30,围网
27217,26.36,121.018,0.38,0,1003 02:01:30,围网
27217,26.359,121.018,0.16,0,1003 01:51:30,围网
27217,26.358,121.018,0.27,329,1003 01:41:30,围网
27217,26.357,121.019,0.49,333,1003 01:31:30,围网
27217,26.356,121.02,0.65,327,1003 01:21:30,围网
27217,26.354,121.021,0.65,296,1003 01:11:30,围网
27217,26.354,121.022,0.49,332,1003 01:02:28,围网
27217,26.353,121.023,0.38,283,1003 00:51:30,围网
27217,26.351,121.026,0.86,0,1003 00:41:30,围网
27217,26.35,121.029,0.86,285,1003 00:31:30,围网
27217,26.349,121.032,0.76,301,1003 00:21:30,围网
27217,26.348000000000006,121.036,1.19,304,1003 00:11:30,围网
27217,26.346,121.04,1.35,292,1003 00:01:30,围网
27217,26.345,121.043,0.86,295,1002 23:51:30,围网
27217,26.344,121.046,1.78,274,1002 23:41:30,围网
27217,26.342,121.052,1.46,288,1002 23:31:30,围网
27217,26.341,121.057,1.57,288,1002 23:21:30,围网
27217,26.339,121.062,1.46,295,1002 23:11:30,围网
27217,26.337,121.066,2.05,288,1002 23:02:28,围网
27217,26.335,121.072,1.57,299,1002 22:51:30,围网
27217,26.333,121.078,1.78,299,1002 22:41:30,围网
27217,26.332,121.082,1.78,292,1002 22:31:30,围网
27217,26.33,121.087,2.0,288,1002 22:21:30,围网
27217,26.328000000000007,121.094,2.0,289,1002 22:11:30,围网
27217,26.325,121.099,2.0,296,1002 22:01:30,围网
27217,26.323,121.105,2.16,288,1002 21:51:30,围网
27217,26.321,121.111,2.0,289,1002 21:41:30,围网
27217,26.319000000000006,121.116,1.89,293,1002 21:31:30,围网
27217,26.317,121.122,2.0,297,1002 21:21:30,围网
27217,26.314,121.128,1.89,294,1002 21:11:30,围网
27217,26.312,121.132,1.78,297,1002 21:02:28,围网
27217,26.31,121.138,1.67,299,1002 20:51:30,围网
27217,26.307,121.143,1.57,297,1002 20:41:31,围网
27217,26.305,121.148,1.46,299,1002 20:31:30,围网
27217,26.303,121.153,1.57,308,1002 20:21:30,围网
27217,26.301,121.157,1.57,298,1002 20:11:31,围网
27217,26.299,121.162,1.46,285,1002 20:01:31,围网
27217,26.297,121.169,3.67,280,1002 19:51:31,围网
27217,26.314,121.17,7.77,174,1002 19:41:31,围网
27217,26.333,121.162,7.29,150,1002 19:31:31,围网
27217,26.351,121.149,7.45,135,1002 19:21:31,围网
27217,26.363000000000003,121.131,7.56,139,1002 19:11:31,围网
27217,26.377,121.116,7.66,130,1002 19:02:28,围网
27217,26.394,121.097,7.66,132,1002 18:51:31,围网
27217,26.409,121.079,8.09,131,1002 18:41:31,围网
27217,26.421,121.058,8.26,122,1002 18:31:31,围网
27217,26.433000000000003,121.036,7.99,120,1002 18:21:31,围网
27217,26.445,121.014,8.15,120,1002 18:11:31,围网
27217,26.456,120.992,8.36,121,1002 18:01:31,围网
27217,26.469,120.97,8.58,125,1002 17:51:31,围网
27217,26.484,120.949,8.69,122,1002 17:41:31,围网
27217,26.498,120.927,8.69,120,1002 17:31:31,围网
27217,26.51,120.904,8.26,123,1002 17:21:54,围网
27217,26.534,120.86,8.74,111,1002 17:02:29,围网
27217,26.547,120.834,8.85,121,1002 16:51:31,围网
27217,26.559,120.81,8.96,119,1002 16:41:31,围网
27217,26.572,120.788,8.47,122,1002 16:31:32,围网
27217,26.584,120.765,8.85,120,1002 16:21:31,围网
27217,26.597,120.742,8.74,122,1002 16:11:31,围网
27217,26.611,120.72,8.74,130,1002 16:01:31,围网
27217,26.626,120.699,8.09,128,1002 15:51:31,围网
27217,26.64,120.677,8.36,125,1002 15:41:32,围网
27217,26.652,120.655,8.15,126,1002 15:31:31,围网
27217,26.666,120.634,8.58,125,1002 15:21:31,围网
27217,26.679,120.612,8.74,125,1002 15:11:31,围网
27217,26.692,120.591,8.69,123,1002 15:02:29,围网
27217,26.706,120.566,8.74,124,1002 14:51:32,围网
27217,26.719,120.543,8.58,123,1002 14:41:32,围网
27217,26.733,120.521,9.17,131,1002 14:31:32,围网
27217,26.748,120.498,9.17,126,1002 14:21:31,围网
27217,26.762,120.476,8.58,126,1002 14:11:31,围网
27217,26.777,120.455,8.26,119,1002 14:01:32,围网
27217,26.79,120.432,8.36,121,1002 13:51:31,围网
27217,26.803,120.411,8.26,123,1002 13:41:32,围网
27217,26.817,120.39,8.69,118,1002 13:31:32,围网
27217,26.83,120.367,8.36,125,1002 13:21:32,围网
27217,26.844,120.345,8.26,132,1002 13:11:32,围网
27217,26.857,120.324,8.96,120,1002 13:02:29,围网
27217,26.871,120.298,8.58,120,1002 12:51:32,围网
27217,26.884,120.275,8.85,109,1002 12:41:32,围网
27217,26.894,120.25,8.26,117,1002 12:31:55,围网
27217,26.913,120.223,0.0,0,1002 12:11:32,围网
27217,26.913,120.223,0.0,0,1002 12:01:32,围网
27217,26.913,120.223,0.0,0,1002 11:51:32,围网
27217,26.913,120.223,0.0,0,1002 11:41:32,围网
27217,26.913,120.223,0.0,0,1002 11:31:32,围网
27217,26.913,120.223,0.0,0,1002 11:21:32,围网
27217,26.913,120.223,0.0,0,1002 11:11:32,围网
27217,26.913,120.223,0.0,0,1002 11:02:30,围网
27217,26.913,120.223,0.05,0,1002 10:51:32,围网
27217,26.913,120.223,0.05,0,1002 10:41:58,围网
27217,26.913,120.223,0.05,0,1002 10:21:33,围网
27217,26.913,120.223,0.0,0,1002 10:11:49,围网
27217,26.913,120.223,0.0,0,1002 09:51:33,围网
27217,26.913,120.223,0.0,0,1002 09:41:33,围网
27217,26.913,120.223,0.0,0,1002 09:31:33,围网
27217,26.913,120.223,0.0,0,1002 09:21:48,围网
27217,26.913,120.223,0.0,0,1002 09:02:31,围网
27217,26.913,120.223,0.0,0,1002 08:51:33,围网
27217,26.913,120.222,0.27,0,1002 08:41:33,围网
27217,26.913,120.223,0.0,0,1002 08:31:33,围网
27217,26.913,120.223,0.05,0,1002 08:21:33,围网
27217,26.913,120.223,0.05,0,1002 08:11:33,围网
27217,26.913,120.223,0.0,0,1002 08:01:33,围网
27217,26.913,120.223,0.0,0,1002 07:51:33,围网
27217,26.913,120.223,0.0,0,1002 07:41:33,围网
27217,26.913,120.223,0.0,0,1002 07:31:33,围网
27217,26.913,120.223,0.0,0,1002 07:21:32,围网
27217,26.913,120.223,0.0,0,1002 07:11:33,围网
27217,26.913,120.223,0.0,0,1002 07:02:31,围网
27217,26.913,120.223,0.05,0,1002 06:51:33,围网
27217,26.913,120.223,0.0,0,1002 06:41:33,围网
27217,26.913,120.223,0.0,0,1002 06:31:33,围网
27217,26.913,120.223,0.0,0,1002 06:21:32,围网
27217,26.913,120.223,0.0,0,1002 06:11:32,围网
27217,26.913,120.223,0.0,0,1002 06:01:33,围网
27217,26.913,120.223,0.0,0,1002 05:51:33,围网
27217,26.913,120.223,0.0,0,1002 05:41:32,围网
27217,26.913,120.223,0.0,0,1002 05:31:33,围网
27217,26.913,120.223,0.0,0,1002 05:21:33,围网
27217,26.913,120.223,0.0,0,1002 05:11:33,围网
27217,26.913,120.223,0.0,0,1002 05:02:31,围网
27217,26.913,120.223,0.0,0,1002 04:51:34,围网
27217,26.913,120.223,0.0,0,1002 04:41:33,围网
27217,26.913,120.223,0.05,0,1002 04:31:33,围网
27217,26.913,120.223,0.0,0,1002 04:21:54,围网
27217,26.913,120.223,0.05,0,1002 04:01:33,围网
27217,26.913,120.223,0.05,0,1002 03:51:34,围网
27217,26.913,120.223,0.0,0,1002 03:41:34,围网
27217,26.913,120.223,0.0,0,1002 03:31:34,围网
27217,26.913,120.223,0.0,0,1002 03:21:34,围网
27217,26.913,120.223,0.0,0,1002 03:11:34,围网
27217,26.913,120.223,0.05,0,1002 03:02:32,围网
27217,26.913,120.223,0.0,0,1002 02:51:34,围网
27217,26.913,120.223,0.05,0,1002 02:41:34,围网
27217,26.913,120.223,0.0,0,1002 02:31:34,围网
27217,26.913,120.223,0.0,0,1002 02:21:34,围网
27217,26.913,120.223,0.0,0,1002 02:11:34,围网
27217,26.913,120.223,0.0,0,1002 02:01:34,围网
27217,26.913,120.223,0.05,0,1002 01:51:34,围网
27217,26.913,120.223,0.0,0,1002 01:41:34,围网
27217,26.913,120.223,0.0,0,1002 01:31:34,围网
27217,26.913,120.223,0.0,0,1002 01:21:34,围网
27217,26.913,120.223,0.0,0,1002 01:11:34,围网
27217,26.913,120.223,0.0,0,1002 01:02:32,围网
27217,26.913,120.223,0.05,0,1002 00:51:34,围网
27217,26.913,120.223,0.0,0,1002 00:41:34,围网
27217,26.913,120.223,0.0,0,1002 00:31:34,围网
27217,26.913,120.223,0.05,0,1002 00:21:34,围网
27217,26.913,120.223,0.0,0,1002 00:11:34,围网
27217,26.913,120.223,0.0,0,1002 00:01:34,围网
