渔船ID,lat,lon,速度,方向,time,type
26938,27.488000000000003,125.271,1.08,163,1020 05:08:28,围网
26938,27.491,125.271,1.03,114,1020 04:58:28,围网
26938,27.493,125.27,0.0,302,1020 04:48:19,围网
26938,27.496,125.27,3.51,191,1020 04:38:19,围网
26938,27.499,125.268,0.22,192,1020 04:28:20,围网
26938,27.503,125.268,1.89,71,1020 04:18:13,围网
26938,27.509,125.267,2.48,176,1020 04:08:17,围网
26938,27.51,125.266,0.81,211,1020 03:58:17,围网
26938,27.51,125.265,0.7,40,1020 03:48:10,围网
26938,27.51,125.264,5.4,144,1020 03:38:11,围网
26938,27.511,125.262,6.91,190,1020 03:28:32,围网
26938,27.516,125.261,0.22,146,1020 03:18:11,围网
26938,27.519,125.259,0.32,81,1020 03:08:09,围网
26938,27.521,125.258,0.11,139,1020 02:58:08,围网
26938,27.523000000000003,125.256,0.32,268,1020 02:48:13,围网
26938,27.525,125.254,0.32,125,1020 02:38:06,围网
26938,27.527,125.253,0.32,109,1020 02:28:08,围网
26938,27.529,125.25,0.22,133,1020 02:18:05,围网
26938,27.531,125.249,0.7,119,1020 02:08:22,围网
26938,27.533,125.247,0.32,101,1020 01:58:04,围网
26938,27.534,125.245,0.0,126,1020 01:48:00,围网
26938,27.536,125.243,0.11,128,1020 01:37:58,围网
26938,27.538,125.241,0.11,130,1020 01:27:57,围网
26938,27.539,125.239,0.0,127,1020 01:17:53,围网
26938,27.54,125.238,0.32,115,1020 01:07:54,围网
26938,27.542,125.236,0.22,268,1020 00:57:52,围网
26938,27.543000000000006,125.234,0.22,138,1020 00:47:49,围网
26938,27.544,125.233,0.0,108,1020 00:37:51,围网
26938,27.545,125.231,0.22,340,1020 00:27:52,围网
26938,27.545,125.23,0.32,174,1020 00:17:49,围网
26938,27.546,125.228,0.22,138,1020 00:07:50,围网
