渔船ID,lat,lon,速度,方向,time,type
27377,23.596,117.429,0.0,0,1020 17:28:04,拖网
27377,23.596,117.429,0.16,0,1020 17:18:04,拖网
27377,23.596,117.429,0.05,0,1020 17:08:04,拖网
27377,23.596,117.429,0.0,0,1020 16:58:04,拖网
27377,23.596,117.429,0.0,0,1020 16:48:23,拖网
27377,23.596,117.429,0.05,0,1020 16:28:04,拖网
27377,23.596,117.429,0.05,0,1020 16:18:04,拖网
27377,23.596,117.429,0.16,0,1020 16:08:04,拖网
27377,23.596,117.429,0.05,0,1020 15:59:01,拖网
27377,23.596,117.429,0.05,0,1020 15:48:04,拖网
27377,23.596,117.429,0.05,0,1020 15:38:04,拖网
27377,23.596,117.429,0.16,0,1020 15:28:04,拖网
27377,23.596,117.429,0.05,0,1020 15:18:04,拖网
27377,23.596,117.429,0.16,0,1020 15:08:04,拖网
27377,23.596,117.429,0.16,0,1020 14:58:04,拖网
27377,23.596,117.429,0.16,0,1020 14:48:04,拖网
27377,23.596,117.429,0.27,0,1020 14:38:04,拖网
27377,23.596,117.429,0.16,0,1020 14:28:04,拖网
27377,23.596,117.429,0.16,0,1020 14:18:04,拖网
27377,23.596,117.429,0.16,0,1020 14:08:04,拖网
27377,23.596,117.429,0.16,0,1020 13:59:01,拖网
27377,23.596,117.429,0.05,0,1020 13:48:04,拖网
27377,23.596,117.429,0.05,0,1020 13:38:04,拖网
27377,23.596,117.429,0.05,0,1020 13:28:04,拖网
27377,23.596,117.429,0.16,0,1020 13:18:04,拖网
27377,23.596,117.429,0.05,0,1020 13:08:04,拖网
27377,23.596,117.429,0.0,0,1020 12:58:04,拖网
27377,23.596,117.429,0.05,0,1020 12:48:04,拖网
27377,23.596,117.429,0.05,0,1020 12:38:04,拖网
27377,23.596,117.429,0.38,289,1020 12:28:04,拖网
27377,23.596,117.429,0.0,0,1020 12:18:04,拖网
27377,23.596,117.429,0.05,0,1020 12:08:04,拖网
27377,23.596,117.429,0.05,0,1020 11:59:02,拖网
27377,23.596,117.429,0.0,0,1020 11:48:04,拖网
27377,23.596,117.429,0.0,0,1020 11:38:04,拖网
27377,23.596,117.429,0.0,0,1020 11:28:04,拖网
27377,23.596,117.429,0.0,0,1020 11:18:04,拖网
27377,23.596,117.429,0.05,0,1020 11:08:05,拖网
27377,23.596,117.429,0.0,0,1020 10:58:05,拖网
27377,23.596,117.429,0.0,0,1020 10:48:05,拖网
27377,23.596,117.429,0.0,0,1020 10:38:05,拖网
27377,23.596,117.429,0.0,0,1020 10:28:05,拖网
27377,23.596,117.429,0.0,0,1020 10:18:05,拖网
27377,23.596,117.429,0.0,0,1020 10:08:05,拖网
27377,23.596,117.429,0.0,0,1020 09:59:02,拖网
27377,23.596,117.429,0.0,0,1020 09:48:05,拖网
27377,23.596,117.429,0.0,0,1020 09:38:05,拖网
27377,23.596,117.429,0.0,0,1020 09:28:05,拖网
27377,23.596,117.429,0.0,0,1020 09:18:05,拖网
27377,23.596,117.429,0.0,0,1020 09:08:05,拖网
27377,23.596,117.429,0.0,0,1020 08:58:05,拖网
27377,23.596,117.429,0.0,0,1020 08:48:05,拖网
27377,23.596,117.429,0.0,0,1020 08:38:05,拖网
27377,23.596,117.429,0.0,0,1020 08:28:05,拖网
27377,23.596,117.429,0.0,0,1020 08:18:05,拖网
27377,23.596,117.429,0.05,0,1020 08:08:05,拖网
27377,23.596,117.429,0.0,0,1020 07:59:02,拖网
27377,23.596,117.429,0.05,0,1020 07:48:15,拖网
27377,23.596,117.429,0.0,0,1020 07:38:05,拖网
27377,23.596,117.429,0.0,0,1020 07:28:05,拖网
27377,23.596,117.429,0.05,0,1020 07:18:05,拖网
27377,23.596,117.429,0.05,0,1020 07:08:05,拖网
27377,23.596,117.429,0.0,0,1020 06:58:05,拖网
27377,23.596,117.429,0.0,0,1020 06:48:05,拖网
27377,23.596,117.429,0.05,0,1020 06:38:05,拖网
27377,23.596,117.429,0.0,0,1020 06:28:05,拖网
27377,23.596,117.429,0.05,0,1020 06:18:05,拖网
27377,23.596,117.429,0.0,0,1020 06:08:26,拖网
27377,23.596,117.429,0.0,0,1020 05:48:05,拖网
27377,23.596,117.429,0.0,0,1020 05:38:05,拖网
27377,23.596,117.429,0.05,0,1020 05:28:05,拖网
27377,23.596,117.429,0.05,0,1020 05:18:05,拖网
27377,23.596,117.429,0.05,0,1020 05:08:05,拖网
27377,23.596,117.429,0.0,0,1020 04:58:05,拖网
27377,23.596,117.429,0.0,0,1020 04:48:06,拖网
27377,23.596,117.429,0.05,0,1020 04:38:06,拖网
27377,23.596,117.429,0.05,0,1020 04:28:06,拖网
27377,23.596,117.429,0.0,0,1020 04:18:06,拖网
27377,23.596,117.429,0.05,0,1020 04:08:06,拖网
27377,23.596,117.429,0.16,0,1020 03:59:03,拖网
27377,23.596,117.429,0.05,0,1020 03:48:06,拖网
27377,23.596,117.429,0.05,0,1020 03:38:06,拖网
27377,23.596,117.429,0.16,0,1020 03:28:06,拖网
27377,23.596,117.429,0.05,0,1020 03:18:06,拖网
27377,23.596,117.429,0.0,0,1020 03:08:06,拖网
27377,23.596,117.429,0.05,0,1020 02:58:05,拖网
27377,23.596,117.429,0.05,0,1020 02:48:05,拖网
27377,23.596,117.429,0.05,0,1020 02:38:05,拖网
27377,23.596,117.429,0.05,0,1020 02:28:05,拖网
27377,23.596,117.429,0.0,0,1020 02:18:05,拖网
27377,23.596,117.429,0.05,0,1020 02:08:05,拖网
27377,23.596,117.429,0.05,0,1020 01:59:03,拖网
27377,23.596,117.429,0.05,0,1020 01:48:06,拖网
27377,23.596,117.429,0.05,0,1020 01:38:06,拖网
27377,23.596,117.429,0.0,0,1020 01:28:06,拖网
27377,23.596,117.429,0.0,0,1020 01:18:24,拖网
27377,23.596,117.429,0.0,0,1020 00:58:06,拖网
27377,23.596,117.429,0.05,0,1020 00:48:06,拖网
27377,23.596,117.429,0.0,0,1020 00:38:06,拖网
27377,23.596,117.429,0.0,0,1020 00:28:06,拖网
27377,23.596,117.429,0.0,0,1020 00:18:06,拖网
27377,23.596,117.429,0.0,0,1020 00:08:06,拖网
