渔船ID,lat,lon,速度,方向,time,type
26631,26.32,119.881,0.0,322,0921 10:26:44,围网
26631,26.32,119.881,0.11,0,0921 10:06:49,围网
26631,26.32,119.881,0.0,142,0921 09:56:40,围网
26631,26.319000000000006,119.881,0.22,0,0921 09:46:54,围网
26631,26.32,119.881,0.22,0,0921 09:26:42,围网
26631,26.32,119.882,0.22,185,0921 09:16:38,围网
26631,26.32,119.881,0.11,71,0921 09:06:37,围网
26631,26.32,119.881,0.32,270,0921 08:56:00,围网
26631,26.32,119.881,0.11,0,0921 08:46:34,围网
26631,26.32,119.881,0.22,263,0921 08:36:32,围网
26631,26.319000000000006,119.881,0.32,129,0921 08:26:31,围网
26631,26.32,119.881,0.11,359,0921 08:16:30,围网
26631,26.32,119.881,0.11,359,0921 08:06:08,围网
26631,26.32,119.881,0.22,152,0921 07:56:27,围网
26631,26.32,119.881,0.11,0,0921 07:46:25,围网
26631,26.32,119.881,0.22,331,0921 07:36:31,围网
26631,26.32,119.881,0.0,40,0921 07:26:28,围网
26631,26.32,119.881,0.22,0,0921 07:16:26,围网
26631,26.32,119.881,0.0,20,0921 07:06:24,围网
26631,26.32,119.881,0.32,0,0921 06:56:24,围网
26631,26.32,119.881,0.11,0,0921 06:46:22,围网
26631,26.32,119.881,0.0,0,0921 06:36:23,围网
26631,26.32,119.881,0.0,0,0921 06:26:22,围网
26631,26.32,119.881,0.22,0,0921 06:16:23,围网
26631,26.32,119.882,0.0,0,0921 06:06:21,围网
26631,26.32,119.881,0.11,0,0921 05:55:45,围网
26631,26.32,119.881,0.22,0,0921 05:45:43,围网
26631,26.32,119.881,0.22,0,0921 05:36:20,围网
26631,26.32,119.881,0.11,0,0921 05:26:17,围网
26631,26.32,119.881,0.11,0,0921 05:16:17,围网
26631,26.32,119.881,0.0,0,0921 05:06:16,围网
26631,26.32,119.881,0.22,148,0921 04:55:38,围网
26631,26.32,119.881,0.32,6,0921 04:45:49,围网
26631,26.32,119.881,0.32,20,0921 04:36:10,围网
26631,26.32,119.881,0.22,134,0921 04:26:08,围网
26631,26.32,119.881,0.11,331,0921 04:15:35,围网
26631,26.32,119.881,0.11,152,0921 04:06:07,围网
26631,26.32,119.881,0.0,50,0921 03:56:08,围网
26631,26.32,119.881,0.22,150,0921 03:46:04,围网
26631,26.32,119.881,0.22,0,0921 03:36:04,围网
26631,26.32,119.881,0.0,225,0921 03:25:30,围网
26631,26.32,119.881,0.0,0,0921 03:16:20,围网
26631,26.32,119.881,0.11,320,0921 03:06:03,围网
26631,26.32,119.881,0.0,306,0921 02:55:27,围网
26631,26.32,119.881,0.32,168,0921 02:46:13,围网
26631,26.32,119.881,0.11,0,0921 02:35:58,围网
26631,26.32,119.881,0.22,0,0921 02:26:10,围网
26631,26.32,119.881,0.22,153,0921 02:16:04,围网
26631,26.32,119.881,0.32,71,0921 02:05:45,围网
26631,26.32,119.881,0.0,0,0921 01:55:55,围网
26631,26.32,119.881,0.0,110,0921 01:45:16,围网
26631,26.32,119.881,0.0,160,0921 01:35:49,围网
26631,26.32,119.881,0.11,121,0921 01:15:53,围网
26631,26.32,119.881,0.0,91,0921 01:05:50,围网
26631,26.32,119.881,0.11,0,0921 00:55:14,围网
26631,26.32,119.881,0.0,0,0921 00:45:49,围网
26631,26.32,119.881,0.11,0,0921 00:35:12,围网
26631,26.32,119.881,0.0,268,0921 00:25:48,围网
26631,26.32,119.881,0.11,127,0921 00:15:10,围网
26631,26.32,119.881,0.11,0,0921 00:05:46,围网
26631,26.32,119.881,0.22,0,0920 23:55:43,围网
26631,26.32,119.881,0.11,115,0920 23:45:06,围网
26631,26.32,119.881,0.32,223,0920 23:35:11,围网
26631,26.32,119.881,0.0,280,0920 23:25:45,围网
26631,26.32,119.881,0.11,260,0920 23:15:43,围网
26631,26.32,119.881,0.11,0,0920 23:05:41,围网
26631,26.32,119.881,0.32,0,0920 22:55:40,围网
26631,26.32,119.881,0.32,71,0920 22:45:39,围网
26631,26.32,119.881,0.0,0,0920 22:35:37,围网
26631,26.32,119.881,0.11,0,0920 22:25:38,围网
26631,26.32,119.881,0.32,125,0920 22:15:35,围网
26631,26.32,119.881,0.22,0,0920 22:05:37,围网
26631,26.32,119.881,0.0,0,0920 21:55:37,围网
26631,26.32,119.881,0.0,30,0920 21:44:56,围网
26631,26.32,119.881,0.0,0,0920 21:35:33,围网
26631,26.32,119.881,0.11,0,0920 21:24:57,围网
26631,26.32,119.881,0.11,335,0920 21:15:26,围网
26631,26.32,119.881,0.22,130,0920 21:05:27,围网
26631,26.32,119.881,0.22,0,0920 20:55:12,围网
26631,26.32,119.881,0.22,0,0920 20:45:45,围网
26631,26.32,119.881,0.32,0,0920 20:25:49,围网
26631,26.32,119.881,0.32,0,0920 20:15:37,围网
26631,26.32,119.881,0.11,0,0920 20:05:15,围网
26631,26.32,119.881,0.11,0,0920 19:55:23,围网
26631,26.32,119.881,0.0,0,0920 19:45:27,围网
26631,26.32,119.881,0.11,30,0920 19:35:41,围网
26631,26.319000000000006,119.881,0.11,0,0920 19:25:17,围网
26631,26.319000000000006,119.881,0.0,0,0920 19:14:40,围网
26631,26.319000000000006,119.881,0.11,0,0920 19:05:12,围网
26631,26.32,119.881,0.0,81,0920 18:55:20,围网
26631,26.32,119.881,0.0,0,0920 18:45:19,围网
26631,26.32,119.881,0.11,253,0920 18:34:40,围网
26631,26.32,119.881,0.32,0,0920 18:25:00,围网
26631,26.32,119.881,0.22,0,0920 18:15:19,围网
26631,26.32,119.881,0.22,212,0920 18:05:15,围网
26631,26.32,119.881,0.32,0,0920 17:55:06,围网
26631,26.32,119.881,0.0,0,0920 17:44:25,围网
26631,26.32,119.881,0.0,182,0920 17:34:23,围网
26631,26.32,119.881,0.0,0,0920 17:24:58,围网
26631,26.32,119.881,0.32,10,0920 17:14:22,围网
26631,26.32,119.881,0.22,20,0920 17:04:57,围网
26631,26.32,119.881,0.22,346,0920 16:54:19,围网
26631,26.32,119.882,0.22,0,0920 16:44:53,围网
26631,26.32,119.881,0.0,0,0920 16:34:29,围网
26631,26.32,119.881,0.0,0,0920 16:24:54,围网
26631,26.32,119.881,0.22,271,0920 16:14:49,围网
26631,26.32,119.881,0.32,252,0920 16:04:33,围网
26631,26.32,119.881,0.32,226,0920 15:54:45,围网
26631,26.32,119.881,0.22,237,0920 15:44:41,围网
26631,26.32,119.881,8.8,234,0920 15:34:44,围网
26631,26.32,119.881,0.22,171,0920 15:24:43,围网
26631,26.319000000000006,119.882,0.22,112,0920 15:14:39,围网
26631,26.32,119.881,0.11,245,0920 15:04:36,围网
26631,26.32,119.881,0.11,202,0920 14:54:36,围网
26631,26.32,119.881,0.11,320,0920 14:44:36,围网
26631,26.32,119.881,0.11,6,0920 14:34:35,围网
26631,26.32,119.881,0.22,139,0920 14:24:11,围网
26631,26.32,119.881,0.11,135,0920 14:14:32,围网
26631,26.32,119.881,0.0,301,0920 14:04:31,围网
26631,26.32,119.881,0.22,135,0920 13:54:30,围网
26631,26.32,119.881,0.22,20,0920 13:44:36,围网
26631,26.32,119.881,0.0,0,0920 13:24:31,围网
26631,26.32,119.881,0.11,328,0920 13:14:34,围网
26631,26.32,119.881,0.0,0,0920 13:04:27,围网
26631,26.32,119.881,0.11,127,0920 12:54:26,围网
26631,26.32,119.881,0.22,306,0920 12:43:54,围网
26631,26.32,119.881,0.11,234,0920 12:34:23,围网
26631,26.32,119.881,0.32,0,0920 12:24:39,围网
26631,26.32,119.881,0.32,0,0920 12:24:11,围网
26631,26.32,119.881,0.11,0,0920 12:14:22,围网
26631,26.32,119.881,0.11,246,0920 12:04:30,围网
26631,26.32,119.881,0.32,102,0920 11:53:49,围网
26631,26.32,119.881,0.11,10,0920 11:44:18,围网
26631,26.32,119.881,0.22,160,0920 11:34:19,围网
26631,26.32,119.881,0.0,108,0920 11:24:17,围网
26631,26.32,119.881,0.11,154,0920 11:13:53,围网
26631,26.32,119.881,1.67,40,0920 11:04:12,围网
26631,26.32,119.881,0.11,50,0920 10:54:10,围网
26631,26.32,119.881,0.0,20,0920 10:44:53,围网
26631,26.319000000000006,119.881,0.0,10,0920 10:24:18,围网
26631,26.319000000000006,119.881,0.11,1,0920 10:13:47,围网
26631,26.319000000000006,119.881,0.22,191,0920 10:03:34,围网
26631,26.32,119.881,0.32,154,0920 09:53:45,围网
26631,26.32,119.881,0.0,150,0920 09:44:02,围网
26631,26.32,119.881,1.62,81,0920 09:34:06,围网
26631,26.32,119.881,0.22,164,0920 09:23:40,围网
26631,26.32,119.881,0.0,10,0920 09:13:57,围网
26631,26.32,119.881,0.22,91,0920 09:04:01,围网
26631,26.32,119.881,0.22,125,0920 08:54:03,围网
26631,26.32,119.881,0.11,61,0920 08:43:55,围网
26631,26.32,119.881,0.32,302,0920 08:33:58,围网
26631,26.32,119.881,0.11,342,0920 08:23:21,围网
26631,26.32,119.881,0.32,320,0920 08:13:53,围网
26631,26.32,119.881,0.22,306,0920 08:03:34,围网
26631,26.319000000000006,119.881,0.0,292,0920 07:53:54,围网
26631,26.319000000000006,119.881,0.11,319,0920 07:43:15,围网
26631,26.319000000000006,119.881,0.22,125,0920 07:33:51,围网
26631,26.32,119.881,0.11,298,0920 07:23:49,围网
26631,26.32,119.881,0.11,353,0920 07:13:14,围网
26631,26.32,119.881,0.22,0,0920 07:03:49,围网
26631,26.32,119.881,0.32,122,0920 06:53:47,围网
26631,26.32,119.881,0.22,148,0920 06:43:50,围网
26631,26.32,119.881,0.0,242,0920 06:33:43,围网
26631,26.32,119.881,0.22,328,0920 06:23:44,围网
26631,26.32,119.881,0.22,322,0920 06:13:43,围网
26631,26.32,119.881,0.11,0,0920 06:03:08,围网
26631,26.32,119.881,0.0,0,0920 05:53:39,围网
26631,26.32,119.881,0.32,81,0920 05:43:03,围网
26631,26.32,119.881,0.0,0,0920 05:33:52,围网
26631,26.319000000000006,119.881,0.0,336,0920 05:24:07,围网
26631,26.32,119.881,0.11,272,0920 05:03:38,围网
26631,26.32,119.881,0.22,0,0920 04:53:35,围网
26631,26.32,119.881,0.0,268,0920 04:43:32,围网
26631,26.32,119.881,0.0,328,0920 04:33:32,围网
26631,26.319000000000006,119.881,0.11,0,0920 04:23:31,围网
26631,26.32,119.881,0.0,0,0920 04:13:29,围网
26631,26.32,119.881,0.11,0,0920 04:03:28,围网
26631,26.32,119.881,0.32,0,0920 03:53:23,围网
26631,26.32,119.881,0.0,0,0920 03:43:22,围网
26631,26.319000000000006,119.881,0.11,106,0920 03:33:22,围网
26631,26.319000000000006,119.881,0.11,142,0920 03:23:25,围网
26631,26.32,119.881,0.11,310,0920 03:13:22,围网
26631,26.319000000000006,119.881,0.22,0,0920 03:02:47,围网
26631,26.319000000000006,119.881,0.32,172,0920 02:53:19,围网
26631,26.32,119.881,0.11,305,0920 02:43:19,围网
26631,26.32,119.881,0.11,0,0920 02:33:16,围网
26631,26.32,119.881,0.11,310,0920 02:23:17,围网
26631,26.32,119.881,0.22,0,0920 02:13:15,围网
26631,26.32,119.881,0.0,284,0920 02:03:17,围网
26631,26.32,119.881,0.11,0,0920 01:53:15,围网
26631,26.32,119.881,0.11,0,0920 01:43:13,围网
26631,26.32,119.881,0.22,0,0920 01:32:40,围网
26631,26.32,119.881,0.22,10,0920 01:23:40,围网
26631,26.32,119.881,0.11,71,0920 01:13:36,围网
26631,26.32,119.881,0.22,71,0920 01:03:17,围网
26631,26.32,119.881,0.32,71,0920 00:53:16,围网
26631,26.32,119.881,0.32,346,0920 00:43:11,围网
26631,26.32,119.881,0.22,0,0920 00:32:38,围网
26631,26.32,119.881,0.22,71,0920 00:23:10,围网
26631,26.32,119.881,0.32,114,0920 00:13:08,围网
26631,26.32,119.881,0.0,0,0920 00:03:08,围网
