渔船ID,lat,lon,速度,方向,time,type
21349,23.125,117.189,4.86,49,0903 13:48:57,拖网
21349,23.117,117.178,4.86,49,0903 13:41:22,拖网
21349,23.117,117.182,4.26,297,0903 13:18:57,拖网
21349,23.112,117.193,4.48,265,0903 13:08:57,拖网
21349,23.108,117.203,3.99,270,0903 12:59:55,拖网
21349,23.103,117.216,7.29,260,0903 12:48:57,拖网
21349,23.114,117.223,1.3,67,0903 12:38:57,拖网
21349,23.108,117.222,1.89,30,0903 12:28:57,拖网
21349,23.096,117.215,5.45,24,0903 12:18:57,拖网
21349,23.083,117.207,5.18,21,0903 12:08:56,拖网
21349,23.07,117.2,5.45,21,0903 11:58:58,拖网
21349,23.057,117.192,5.4,11,0903 11:48:58,拖网
21349,23.044,117.184,5.29,28,0903 11:38:57,拖网
21349,23.031,117.175,5.67,13,0903 11:28:57,拖网
21349,23.019,117.167,5.29,43,0903 11:18:57,拖网
21349,23.006,117.159,5.4,39,0903 11:08:57,拖网
21349,22.995,117.151,5.07,17,0903 10:59:55,拖网
21349,22.983,117.141,5.29,46,0903 10:48:58,拖网
21349,22.972,117.131,5.18,29,0903 10:38:58,拖网
21349,22.962,117.12,5.4,42,0903 10:28:57,拖网
21349,22.953000000000007,117.108,5.4,52,0903 10:18:57,拖网
21349,22.944000000000006,117.097,5.45,58,0903 10:11:12,拖网
21349,22.926,117.073,5.07,46,0903 09:48:57,拖网
21349,22.917,117.062,4.86,60,0903 09:38:57,拖网
21349,22.909,117.05,5.07,45,0903 09:28:57,拖网
21349,22.902,117.038,4.86,43,0903 09:18:57,拖网
21349,22.895,117.026,4.96,60,0903 09:08:58,拖网
21349,22.888,117.015,4.7,70,0903 08:59:55,拖网
21349,22.881,117.002,4.59,65,0903 08:48:58,拖网
21349,22.874,116.988,7.88,64,0903 08:38:58,拖网
21349,22.876,116.985,2.37,259,0903 08:31:20,拖网
21349,22.879,117.006,4.86,271,0903 08:08:57,拖网
21349,22.878,117.019,4.75,280,0903 07:58:58,拖网
21349,22.879,117.033,4.7,278,0903 07:48:58,拖网
21349,22.88,117.047,4.86,275,0903 07:38:58,拖网
21349,22.879,117.061,4.48,277,0903 07:28:58,拖网
21349,22.879,117.075,4.37,277,0903 07:18:58,拖网
21349,22.879,117.088,4.48,274,0903 07:08:58,拖网
21349,22.879,117.101,4.16,269,0903 06:59:56,拖网
21349,22.879,117.116,4.37,282,0903 06:48:58,拖网
21349,22.878,117.129,4.59,290,0903 06:38:58,拖网
21349,22.883000000000006,117.141,5.4,191,0903 06:28:58,拖网
21349,22.897,117.142,5.18,182,0903 06:18:59,拖网
21349,22.912,117.142,5.18,179,0903 06:08:58,拖网
21349,22.926,117.142,5.29,182,0903 05:58:58,拖网
21349,22.941,117.141,5.07,163,0903 05:48:58,拖网
21349,22.955,117.137,4.96,151,0903 05:38:58,拖网
21349,22.963,117.127,4.37,109,0903 05:28:58,拖网
21349,22.965,117.114,4.59,107,0903 05:18:58,拖网
21349,22.966,117.101,4.26,95,0903 05:08:58,拖网
21349,22.966,117.09,4.16,103,0903 04:59:56,拖网
21349,22.965,117.076,4.48,87,0903 04:48:58,拖网
21349,22.962,117.064,3.99,39,0903 04:38:58,拖网
21349,22.956,117.054,4.26,62,0903 04:28:58,拖网
21349,22.947,117.046,3.18,42,0903 04:18:58,拖网
21349,22.947,117.042,2.7,272,0903 04:08:58,拖网
21349,22.943,117.04,4.16,36,0903 03:58:58,拖网
21349,22.933000000000003,117.034,4.37,33,0903 03:48:58,拖网
21349,22.922,117.029,4.26,10,0903 03:38:59,拖网
21349,22.911,117.024,4.26,18,0903 03:28:59,拖网
21349,22.901,117.017,4.7,37,0903 03:18:59,拖网
21349,22.889,117.011,4.7,15,0903 03:08:59,拖网
21349,22.878,117.008,4.59,17,0903 02:59:56,拖网
21349,22.865,117.003,4.86,12,0903 02:48:59,拖网
21349,22.853,116.997,4.86,7,0903 02:38:59,拖网
21349,22.841,116.99,4.75,17,0903 02:28:59,拖网
21349,22.829,116.986,4.59,13,0903 02:18:59,拖网
21349,22.815,116.985,4.48,347,0903 02:08:59,拖网
21349,22.802,116.984,4.59,8,0903 01:58:59,拖网
21349,22.788,116.983,4.96,7,0903 01:48:59,拖网
21349,22.775,116.983,4.96,345,0903 01:38:59,拖网
21349,22.761,116.982,4.96,15,0903 01:28:59,拖网
21349,22.748,116.982,5.56,353,0903 01:18:59,拖网
21349,22.734,116.982,5.18,5,0903 01:08:59,拖网
21349,22.722,116.982,5.07,6,0903 00:59:57,拖网
21349,22.706,116.982,5.18,12,0903 00:48:59,拖网
21349,22.693,116.981,5.67,6,0903 00:38:59,拖网
21349,22.678,116.981,5.4,15,0903 00:28:59,拖网
21349,22.664,116.981,5.4,344,0903 00:18:59,拖网
21349,22.65,116.98,5.29,20,0903 00:08:59,拖网
21349,22.64,116.969,5.18,61,0902 23:58:59,拖网
21349,22.632,116.957,5.56,78,0902 23:48:59,拖网
21349,22.63,116.943,4.37,77,0902 23:38:59,拖网
21349,22.627,116.924,7.88,75,0902 23:28:59,拖网
21349,22.627,116.918,1.19,330,0902 23:18:59,拖网
21349,22.62,116.915,1.67,42,0902 23:08:59,拖网
21349,22.617,116.905,4.59,98,0902 22:59:57,拖网
21349,22.617,116.89,3.89,82,0902 22:49:00,拖网
21349,22.615,116.876,4.86,77,0902 22:39:00,拖网
21349,22.613000000000003,116.862,4.7,80,0902 22:29:00,拖网
21349,22.612,116.848,4.37,79,0902 22:18:59,拖网
21349,22.609,116.834,4.86,86,0902 22:08:59,拖网
21349,22.607,116.82,4.96,87,0902 21:58:59,拖网
21349,22.61,116.808,4.59,167,0902 21:48:59,拖网
21349,22.614,116.817,3.67,276,0902 21:38:59,拖网
21349,22.613000000000003,116.83,4.48,286,0902 21:28:59,拖网
21349,22.612,116.842,4.16,256,0902 21:18:59,拖网
21349,22.612,116.855,4.48,281,0902 21:08:59,拖网
21349,22.612,116.867,4.26,274,0902 20:59:57,拖网
21349,22.611,116.881,4.37,270,0902 20:48:59,拖网
21349,22.612,116.894,4.26,272,0902 20:38:59,拖网
21349,22.612,116.907,5.07,287,0902 20:28:59,拖网
21349,22.612,116.921,4.48,268,0902 20:18:59,拖网
21349,22.612,116.934,4.48,256,0902 20:09:00,拖网
21349,22.611,116.948,4.59,271,0902 19:58:59,拖网
21349,22.611,116.961,5.07,260,0902 19:48:59,拖网
21349,22.611,116.975,4.48,268,0902 19:38:59,拖网
21349,22.611,116.988,3.89,291,0902 19:28:59,拖网
21349,22.602,116.988,6.04,97,0902 19:18:59,拖网
21349,22.6,116.983,1.46,147,0902 19:08:59,拖网
21349,22.605,116.985,3.08,204,0902 18:59:58,拖网
21349,22.615,116.986,4.7,177,0902 18:49:00,拖网
21349,22.629,116.987,5.29,186,0902 18:41:13,拖网
21349,22.656,116.988,4.96,174,0902 18:19:00,拖网
21349,22.669,116.988,4.96,171,0902 18:09:00,拖网
21349,22.683000000000003,116.988,5.07,184,0902 17:59:00,拖网
21349,22.697,116.986,4.86,160,0902 17:49:00,拖网
21349,22.707,116.978,4.26,130,0902 17:39:01,拖网
21349,22.714,116.968,4.26,120,0902 17:29:01,拖网
21349,22.726,116.961,4.48,152,0902 17:19:00,拖网
21349,22.735,116.953,4.75,141,0902 17:09:00,拖网
21349,22.747,116.952,5.4,201,0902 16:59:58,拖网
21349,22.762,116.952,4.96,177,0902 16:49:01,拖网
21349,22.776,116.952,4.86,166,0902 16:39:01,拖网
21349,22.79,116.952,5.4,174,0902 16:29:01,拖网
21349,22.804,116.952,4.7,175,0902 16:19:00,拖网
21349,22.817,116.952,4.59,183,0902 16:09:01,拖网
21349,22.83,116.952,4.48,175,0902 15:59:00,拖网
21349,22.844,116.953,4.75,178,0902 15:49:01,拖网
21349,22.857,116.953,3.89,185,0902 15:39:01,拖网
21349,22.87,116.953,4.96,172,0902 15:29:00,拖网
21349,22.883000000000006,116.953,4.86,181,0902 15:19:01,拖网
21349,22.895,116.954,4.7,163,0902 15:09:00,拖网
21349,22.899,116.944,4.05,97,0902 14:59:58,拖网
21349,22.899,116.93,5.45,97,0902 14:49:01,拖网
21349,22.9,116.917,5.07,76,0902 14:39:01,拖网
21349,22.9,116.903,4.7,94,0902 14:29:00,拖网
21349,22.9,116.889,4.48,98,0902 14:19:00,拖网
21349,22.901,116.875,4.7,83,0902 14:09:00,拖网
21349,22.902,116.862,4.59,90,0902 13:59:01,拖网
21349,22.905,116.852,3.08,110,0902 13:49:01,拖网
21349,22.905,116.834,6.58,85,0902 13:39:01,拖网
21349,22.89,116.823,8.69,356,0902 13:29:01,拖网
21349,22.867,116.822,8.47,7,0902 13:21:22,拖网
21349,22.853,116.822,2.0,298,0902 12:59:59,拖网
21349,22.856,116.811,4.7,147,0902 12:49:01,拖网
21349,22.859,116.82,3.78,266,0902 12:39:00,拖网
21349,22.86,116.832,4.05,284,0902 12:29:02,拖网
21349,22.861,116.843,3.89,271,0902 12:19:01,拖网
21349,22.861,116.855,3.67,259,0902 12:09:01,拖网
21349,22.862,116.867,4.05,252,0902 12:01:16,拖网
21349,22.854,116.925,1.3,31,0902 10:59:59,拖网
21349,22.852,116.924,0.65,343,0902 10:49:02,拖网
21349,22.853,116.919,1.78,87,0902 10:39:02,拖网
21349,22.853,116.907,5.07,97,0902 10:29:01,拖网
21349,22.853,116.893,5.07,80,0902 10:19:01,拖网
21349,22.853,116.879,5.29,93,0902 10:09:02,拖网
21349,22.852,116.864,4.7,76,0902 09:59:02,拖网
21349,22.851,116.85,4.75,89,0902 09:49:01,拖网
21349,22.848000000000006,116.836,4.86,64,0902 09:39:02,拖网
21349,22.853,116.83,4.26,267,0902 09:29:02,拖网
21349,22.853,116.843,3.78,280,0902 09:19:02,拖网
21349,22.852,116.856,4.75,276,0902 09:09:02,拖网
21349,22.85,116.867,3.99,264,0902 08:59:59,拖网
21349,22.848000000000006,116.881,4.05,285,0902 08:49:02,拖网
21349,22.843000000000004,116.893,3.89,277,0902 08:41:20,拖网
21349,22.851,116.896,4.7,66,0902 08:19:02,拖网
21349,22.85,116.883,4.37,83,0902 08:09:02,拖网
21349,22.85,116.87,4.7,108,0902 07:59:02,拖网
21349,22.85,116.857,4.59,81,0902 07:49:02,拖网
21349,22.85,116.844,4.86,83,0902 07:39:02,拖网
21349,22.85,116.83,4.7,100,0902 07:29:02,拖网
21349,22.851,116.817,3.99,88,0902 07:19:02,拖网
21349,22.851,116.805,3.89,79,0902 07:09:02,拖网
21349,22.855,116.792,6.58,172,0902 07:00:00,拖网
21349,22.853,116.779,0.49,284,0902 06:49:02,拖网
21349,22.852,116.783,2.7,227,0902 06:39:02,拖网
21349,22.855,116.789,2.7,249,0902 06:29:02,拖网
21349,22.855,116.798,4.7,259,0902 06:19:02,拖网
21349,22.855,116.812,4.59,253,0902 06:09:02,拖网
21349,22.856,116.826,4.37,267,0902 05:59:01,拖网
21349,22.856,116.839,4.48,272,0902 05:49:02,拖网
21349,22.856,116.853,4.48,290,0902 05:39:02,拖网
21349,22.855,116.867,5.18,263,0902 05:29:02,拖网
21349,22.855,116.88,4.26,275,0902 05:19:02,拖网
21349,22.855,116.894,4.96,249,0902 05:09:02,拖网
21349,22.855,116.906,4.48,257,0902 05:00:00,拖网
21349,22.86,116.92,4.86,251,0902 04:49:02,拖网
21349,22.853,116.926,3.99,39,0902 04:39:03,拖网
21349,22.853,116.915,3.35,107,0902 04:29:03,拖网
21349,22.853,116.903,4.16,88,0902 04:19:03,拖网
21349,22.853,116.892,4.26,85,0902 04:09:02,拖网
21349,22.854,116.881,3.67,87,0902 03:59:03,拖网
21349,22.853,116.869,3.89,101,0902 03:49:02,拖网
21349,22.854,116.858,3.89,95,0902 03:39:03,拖网
21349,22.854,116.846,3.99,90,0902 03:29:03,拖网
21349,22.855,116.834,4.05,81,0902 03:19:03,拖网
21349,22.855,116.822,3.56,87,0902 03:09:03,拖网
21349,22.855,116.811,4.26,90,0902 03:00:00,拖网
21349,22.859,116.8,4.05,159,0902 02:49:03,拖网
21349,22.87,116.798,4.48,177,0902 02:39:02,拖网
21349,22.881,116.797,4.26,202,0902 02:29:03,拖网
21349,22.892,116.798,3.89,177,0902 02:19:03,拖网
21349,22.903,116.797,4.26,191,0902 02:09:03,拖网
21349,22.913,116.798,4.16,168,0902 01:59:03,拖网
21349,22.923,116.795,3.67,173,0902 01:49:03,拖网
21349,22.934,116.795,3.99,162,0902 01:39:03,拖网
21349,22.944000000000006,116.796,3.89,198,0902 01:29:03,拖网
21349,22.952,116.802,5.77,173,0902 01:19:03,拖网
21349,22.953000000000007,116.802,1.89,322,0902 01:09:03,拖网
21349,22.949,116.803,2.97,28,0902 01:00:01,拖网
21349,22.942,116.798,5.4,34,0902 00:49:03,拖网
21349,22.933000000000003,116.787,5.56,54,0902 00:39:03,拖网
21349,22.924,116.775,5.18,45,0902 00:29:03,拖网
21349,22.916,116.763,5.07,36,0902 00:19:03,拖网
21349,22.909,116.751,5.67,46,0902 00:09:03,拖网
21349,22.901,116.738,5.45,46,0902 00:01:32,拖网
