渔船ID,lat,lon,速度,方向,time,type
21572,28.273000000000003,122.234,0.22,102,0909 15:02:10,刺网
21572,28.27,122.234,1.08,2,0909 14:42:03,刺网
21572,28.269,122.234,1.62,347,0909 14:32:01,刺网
21572,28.267,122.234,1.03,81,0909 14:11:59,刺网
21572,28.265,122.234,0.92,50,0909 14:01:57,刺网
21572,28.264,122.234,1.03,30,0909 13:51:58,刺网
21572,28.262,122.233,7.02,205,0909 13:41:54,刺网
21572,28.261,122.234,1.19,50,0909 13:31:30,刺网
21572,28.259,122.233,0.59,325,0909 13:21:58,刺网
21572,28.257,122.233,1.3,30,0909 13:11:50,刺网
21572,28.253,122.232,1.67,216,0909 12:41:45,刺网
21572,28.232,122.229,4.7,2,0909 12:21:41,刺网
21572,28.234,122.228,1.03,229,0909 12:11:34,刺网
21572,28.235,122.229,0.92,214,0909 12:01:34,刺网
21572,28.237,122.229,1.67,310,0909 11:51:35,刺网
21572,28.238000000000003,122.23,0.81,341,0909 11:41:33,刺网
21572,28.24,122.229,1.78,214,0909 11:31:32,刺网
21572,28.242,122.23,0.38,157,0909 11:21:29,刺网
21572,28.243,122.231,0.49,226,0909 11:11:30,刺网
21572,28.246,122.231,1.03,184,0909 11:01:29,刺网
21572,28.253,122.233,0.32,291,0909 10:11:19,刺网
21572,28.254,122.233,0.81,201,0909 10:01:17,刺网
21572,28.256,122.233,1.19,224,0909 09:51:14,刺网
21572,28.258000000000006,122.233,9.28,40,0909 09:41:09,刺网
21572,28.258000000000006,122.233,0.49,0,0909 09:31:09,刺网
21572,28.236,122.228,4.8,3,0909 09:11:05,刺网
21572,28.233,122.228,0.81,145,0909 09:01:05,刺网
21572,28.232,122.227,1.62,2,0909 08:51:03,刺网
21572,28.231,122.227,1.4,10,0909 08:41:05,刺网
21572,28.227,122.227,2.37,40,0909 08:10:59,刺网
21572,28.225,122.225,0.22,0,0909 07:50:55,刺网
21572,28.225,122.225,1.08,248,0909 07:40:54,刺网
21572,28.224,122.226,1.4,61,0909 07:21:02,刺网
21572,28.225,122.225,1.03,268,0909 07:10:53,刺网
21572,28.225,122.225,0.32,40,0909 07:00:51,刺网
21572,28.225,122.226,0.59,81,0909 06:41:05,刺网
21572,28.222,122.228,0.59,279,0909 06:31:05,刺网
21572,28.222,122.227,0.22,71,0909 06:21:03,刺网
21572,28.222,122.227,0.59,245,0909 06:11:00,刺网
21572,28.224,122.226,0.81,289,0909 06:01:00,刺网
21572,28.229,122.227,6.58,202,0909 05:30:56,刺网
21572,28.247,122.232,7.07,192,0909 05:20:54,刺网
21572,28.266,122.235,6.69,195,0909 05:10:51,刺网
21572,28.285,122.238,6.8,185,0909 05:00:50,刺网
21572,28.304,122.241,6.48,187,0909 04:50:46,刺网
21572,28.323,122.242,6.69,186,0909 04:40:45,刺网
21572,28.342,122.242,6.42,186,0909 04:30:43,刺网
21572,28.359,122.242,5.61,188,0909 04:21:46,刺网
21572,28.366,122.237,0.0,356,0909 04:10:36,刺网
21572,28.365,122.237,0.32,61,0909 04:00:35,刺网
21572,28.365,122.237,0.22,267,0909 03:50:35,刺网
21572,28.365,122.237,0.32,0,0909 03:40:13,刺网
21572,28.365,122.237,0.32,81,0909 03:30:34,刺网
21572,28.365,122.237,0.0,260,0909 03:20:32,刺网
21572,28.365,122.237,0.0,230,0909 03:10:30,刺网
21572,28.365,122.237,0.32,50,0909 03:00:27,刺网
21572,28.365,122.236,0.22,254,0909 02:50:32,刺网
21572,28.365,122.236,0.22,253,0909 02:40:30,刺网
21572,28.365,122.236,0.22,0,0909 02:30:22,刺网
21572,28.365,122.236,0.22,216,0909 02:20:26,刺网
21572,28.365,122.236,0.22,226,0909 02:10:18,刺网
21572,28.364,122.237,0.0,269,0909 02:00:48,刺网
21572,28.365,122.236,0.32,109,0909 01:50:24,刺网
21572,28.365,122.236,0.32,81,0909 01:40:09,刺网
21572,28.365,122.236,0.22,272,0909 01:30:15,刺网
21572,28.365,122.236,0.32,91,0909 01:20:20,刺网
21572,28.365,122.236,0.32,303,0909 01:00:18,刺网
21572,28.365,122.237,0.11,258,0909 00:50:36,刺网
21572,28.365,122.236,0.11,336,0909 00:39:50,刺网
21572,28.365,122.236,0.11,285,0909 00:30:07,刺网
21572,28.365,122.236,0.11,254,0909 00:20:10,刺网
21572,28.365,122.237,0.32,0,0909 00:09:58,刺网
21572,28.365,122.237,0.32,0,0908 23:59:56,刺网
21572,28.365,122.237,0.32,333,0908 23:49:54,刺网
21572,28.365,122.237,0.59,81,0908 23:39:55,刺网
21572,28.365,122.237,1.03,310,0908 23:29:51,刺网
21572,28.365,122.237,0.92,317,0908 23:19:45,刺网
21572,28.365,122.238,1.03,237,0908 23:09:21,刺网
21572,28.368,122.238,1.03,227,0908 22:59:42,刺网
21572,28.371,122.239,0.59,50,0908 22:49:36,刺网
21572,28.372,122.24,1.4,91,0908 22:39:36,刺网
21572,28.375,122.24,0.22,177,0908 22:29:35,刺网
21572,28.37,122.238,4.32,318,0908 22:19:35,刺网
21572,28.368,122.239,0.81,7,0908 22:09:32,刺网
21572,28.367,122.239,0.59,171,0908 21:59:28,刺网
21572,28.366,122.238,1.08,50,0908 21:49:34,刺网
21572,28.364,122.238,1.4,306,0908 21:39:26,刺网
21572,28.362,122.238,1.3,220,0908 21:29:22,刺网
21572,28.361,122.238,2.48,298,0908 21:19:21,刺网
21572,28.359,122.238,1.78,6,0908 21:09:37,刺网
21572,28.358,122.238,0.59,325,0908 20:58:55,刺网
21572,28.356,122.238,1.19,301,0908 20:49:12,刺网
21572,28.355,122.238,0.32,315,0908 20:39:12,刺网
21572,28.354,122.238,1.4,184,0908 20:29:06,刺网
21572,28.352,122.238,0.92,71,0908 20:19:04,刺网
21572,28.351,122.238,0.92,61,0908 20:09:00,刺网
21572,28.349,122.238,0.7,139,0908 19:58:41,刺网
21572,28.348000000000006,122.238,0.32,50,0908 19:49:02,刺网
21572,28.346,122.238,0.38,30,0908 19:39:00,刺网
21572,28.344,122.238,1.4,20,0908 19:28:39,刺网
21572,28.343000000000004,122.238,1.3,318,0908 19:19:02,刺网
21572,28.343000000000004,122.238,1.08,349,0908 19:09:03,刺网
21572,28.344,122.238,0.7,259,0908 18:59:34,刺网
21572,28.343000000000004,122.238,1.3,347,0908 18:48:44,刺网
21572,28.341,122.238,0.7,336,0908 18:38:42,刺网
21572,28.34,122.238,1.78,61,0908 18:28:43,刺网
21572,28.339,122.238,0.49,232,0908 18:18:40,刺网
21572,28.338,122.237,0.92,156,0908 18:08:35,刺网
21572,28.336,122.237,4.8,314,0908 17:58:32,刺网
21572,28.335,122.238,0.11,245,0908 17:48:34,刺网
21572,28.334,122.237,0.32,254,0908 17:38:30,刺网
21572,28.333,122.237,2.21,335,0908 17:28:30,刺网
21572,28.331,122.237,0.22,295,0908 17:18:06,刺网
21572,28.33,122.237,0.59,280,0908 17:08:24,刺网
21572,28.329,122.237,1.03,250,0908 16:58:17,刺网
21572,28.327,122.237,0.38,249,0908 16:48:17,刺网
21572,28.326,122.237,0.32,238,0908 16:38:12,刺网
21572,28.325,122.237,0.11,50,0908 16:28:12,刺网
21572,28.323,122.236,0.38,326,0908 16:18:12,刺网
21572,28.321,122.237,1.3,50,0908 16:08:08,刺网
21572,28.32,122.236,1.67,8,0908 15:57:45,刺网
21572,28.318,122.237,0.32,207,0908 15:48:04,刺网
21572,28.316,122.237,0.59,318,0908 15:38:03,刺网
21572,28.315,122.237,0.49,260,0908 15:28:15,刺网
21572,28.313,122.236,1.67,6,0908 15:18:12,刺网
21572,28.312,122.237,0.92,30,0908 15:08:17,刺网
21572,28.31,122.236,2.0,308,0908 14:58:10,刺网
21572,28.308000000000003,122.236,0.92,40,0908 14:47:46,刺网
21572,28.306,122.234,1.4,30,0908 14:38:08,刺网
21572,28.303,122.23,2.21,20,0908 14:27:43,刺网
21572,28.297,122.226,1.67,20,0908 14:18:05,刺网
21572,28.299,122.229,2.21,225,0908 14:07:59,刺网
21572,28.306,122.233,2.32,203,0908 13:58:32,刺网
21572,28.307,122.235,2.32,61,0908 13:48:04,刺网
21572,28.307,122.236,1.3,331,0908 13:38:20,刺网
21572,28.306,122.237,1.03,246,0908 13:28:07,刺网
21572,28.305,122.236,0.7,138,0908 13:17:56,刺网
21572,28.303,122.236,0.7,326,0908 13:07:34,刺网
21572,28.302,122.236,0.92,50,0908 12:57:53,刺网
21572,28.3,122.236,1.03,353,0908 12:47:54,刺网
21572,28.299,122.235,0.22,358,0908 12:37:52,刺网
21572,28.296,122.235,0.81,71,0908 12:27:53,刺网
21572,28.295,122.236,0.92,330,0908 12:17:50,刺网
21572,28.294,122.235,1.08,6,0908 12:07:55,刺网
21572,28.292,122.236,0.92,81,0908 11:57:49,刺网
21572,28.291,122.235,0.38,316,0908 11:48:04,刺网
21572,28.29,122.235,0.59,81,0908 11:37:58,刺网
21572,28.288,122.235,0.59,272,0908 11:28:38,刺网
21572,28.287,122.235,1.19,61,0908 11:18:32,刺网
21572,28.285,122.235,1.03,81,0908 11:08:18,刺网
21572,28.282,122.235,1.08,141,0908 10:58:33,刺网
21572,28.281,122.235,1.4,20,0908 10:48:47,刺网
21572,28.278,122.235,0.81,266,0908 10:38:43,刺网
21572,28.276,122.234,0.81,117,0908 10:28:44,刺网
21572,28.274,122.234,0.32,0,0908 10:18:38,刺网
21572,28.271,122.234,0.92,50,0908 10:08:13,刺网
21572,28.269,122.234,0.49,352,0908 09:58:35,刺网
21572,28.268,122.234,1.4,40,0908 09:48:35,刺网
21572,28.265,122.234,0.7,349,0908 09:38:34,刺网
21572,28.263,122.234,1.08,71,0908 09:28:53,刺网
21572,28.261,122.233,0.0,339,0908 09:18:32,刺网
21572,28.258000000000006,122.233,0.22,2,0908 09:08:28,刺网
21572,28.256,122.232,0.32,10,0908 08:58:44,刺网
21572,28.253,122.232,0.32,316,0908 08:48:26,刺网
21572,28.25,122.231,0.11,7,0908 08:38:24,刺网
21572,28.247,122.231,0.32,332,0908 08:28:02,刺网
21572,28.245,122.229,0.22,30,0908 08:18:19,刺网
21572,28.244,122.229,0.32,91,0908 07:58:16,刺网
21572,28.244,122.229,0.11,274,0908 07:48:15,刺网
21572,28.244,122.229,0.22,259,0908 07:37:54,刺网
21572,28.244,122.229,0.11,0,0908 07:28:13,刺网
21572,28.244,122.229,0.0,290,0908 07:18:11,刺网
21572,28.244,122.229,0.11,260,0908 07:08:07,刺网
21572,28.244,122.229,0.0,257,0908 06:58:06,刺网
21572,28.244,122.23,0.22,0,0908 06:48:04,刺网
21572,28.244,122.229,0.11,81,0908 06:37:57,刺网
21572,28.244,122.229,0.22,0,0908 06:28:19,刺网
21572,28.244,122.229,1.19,279,0908 05:57:52,刺网
21572,28.244,122.229,0.32,0,0908 05:48:11,刺网
21572,28.244,122.229,0.59,81,0908 05:38:11,刺网
21572,28.245,122.229,1.62,164,0908 05:28:10,刺网
21572,28.28,122.235,7.02,188,0908 05:08:09,刺网
21572,28.338,122.239,6.8,184,0908 04:37:37,刺网
21572,28.358,122.24,6.8,180,0908 04:27:56,刺网
21572,28.378,122.242,7.02,181,0908 04:17:56,刺网
21572,28.392,122.239,5.77,174,0908 04:07:50,刺网
21572,28.395,122.237,0.32,354,0908 03:57:52,刺网
21572,28.395,122.237,0.0,0,0908 03:47:49,刺网
21572,28.395,122.237,0.32,290,0908 03:38:03,刺网
21572,28.395,122.237,0.32,0,0908 03:27:45,刺网
21572,28.395,122.237,0.11,0,0908 03:17:42,刺网
21572,28.395,122.236,0.11,112,0908 03:08:12,刺网
21572,28.395,122.236,0.11,194,0908 02:57:49,刺网
21572,28.395,122.236,0.11,304,0908 02:47:47,刺网
21572,28.395,122.236,0.32,293,0908 02:37:47,刺网
21572,28.395,122.236,0.22,273,0908 02:27:45,刺网
21572,28.395,122.236,0.11,336,0908 02:17:37,刺网
21572,28.395,122.236,0.22,322,0908 02:07:33,刺网
21572,28.395,122.236,0.32,10,0908 01:57:35,刺网
21572,28.395,122.236,0.11,322,0908 01:47:34,刺网
21572,28.395,122.236,0.22,327,0908 01:37:33,刺网
21572,28.395,122.236,0.0,123,0908 01:27:31,刺网
21572,28.395,122.236,0.0,333,0908 01:17:37,刺网
21572,28.395,122.236,0.22,120,0908 01:07:37,刺网
21572,28.395,122.236,0.32,0,0908 00:57:15,刺网
21572,28.395,122.237,0.32,148,0908 00:47:36,刺网
21572,28.395,122.236,0.0,137,0908 00:37:14,刺网
21572,28.395,122.236,0.22,71,0908 00:27:54,刺网
21572,28.395,122.237,0.11,114,0908 00:17:04,刺网
21572,28.395,122.237,0.32,20,0908 00:07:20,刺网
