渔船ID,lat,lon,速度,方向,time,type
22087,27.461,125.232,6.69,326,1009 09:29:24,围网
22087,27.444000000000006,125.247,8.47,328,1009 09:19:57,围网
22087,27.412,125.278,2.0,331,1009 08:59:19,围网
22087,27.396,125.294,7.02,316,1009 08:49:15,围网
22087,27.38,125.31,7.5,318,1009 08:39:16,围网
22087,27.364,125.326,7.77,314,1009 08:28:23,围网
22087,27.348000000000006,125.34,7.72,315,1009 08:19:18,围网
22087,27.333,125.357,8.8,312,1009 08:09:19,围网
22087,27.316,125.373,2.37,155,1009 07:59:14,围网
22087,27.3,125.391,6.91,356,1009 07:49:13,围网
22087,27.284,125.408,6.48,326,1009 07:39:12,围网
22087,27.268,125.425,8.2,294,1009 07:29:13,围网
22087,27.255,125.444,7.77,314,1009 07:19:13,围网
22087,27.238000000000003,125.461,8.8,315,1009 07:09:11,围网
22087,27.221,125.478,6.48,303,1009 06:58:16,围网
22087,27.213,125.487,3.78,317,1009 06:48:10,围网
22087,27.206,125.495,3.08,306,1009 06:39:06,围网
22087,27.198,125.504,3.72,329,1009 06:29:04,围网
22087,27.19,125.512,4.1,328,1009 06:19:03,围网
22087,27.182,125.52,4.1,346,1009 06:09:02,围网
22087,27.174,125.528,4.21,308,1009 05:58:59,围网
22087,27.166,125.535,4.48,341,1009 05:48:01,围网
22087,27.155,125.535,3.78,20,1009 05:38:56,围网
22087,27.146,125.529,3.4,20,1009 05:28:54,围网
22087,27.136,125.524,2.91,10,1009 05:18:50,围网
22087,27.127,125.523,1.67,9,1009 05:08:49,围网
22087,27.119,125.518,1.03,192,1009 04:58:50,围网
22087,27.11,125.515,3.08,30,1009 04:48:47,围网
22087,27.101,125.511,1.4,10,1009 04:38:53,围网
22087,27.101,125.508,0.38,147,1009 04:28:52,围网
22087,27.106,125.509,1.3,208,1009 04:18:46,围网
22087,27.107,125.51,0.22,20,1009 04:07:56,围网
22087,27.103,125.509,1.19,10,1009 03:58:42,围网
22087,27.101,125.509,2.1,333,1009 03:48:41,围网
22087,27.102,125.51,3.99,251,1009 03:38:39,围网
22087,27.101,125.511,1.51,2,1009 03:27:44,围网
22087,27.099,125.51,0.59,300,1009 03:18:38,围网
22087,27.098000000000006,125.511,0.38,308,1009 03:08:36,围网
22087,27.097,125.511,0.22,291,1009 02:58:36,围网
22087,27.096,125.512,1.19,302,1009 02:48:31,围网
22087,27.094,125.513,0.59,352,1009 02:38:35,围网
22087,27.093000000000004,125.513,1.08,339,1009 02:27:40,围网
22087,27.092,125.514,0.38,358,1009 02:18:35,围网
22087,27.09,125.515,0.49,10,1009 02:08:34,围网
22087,27.089,125.516,0.7,30,1009 01:58:33,围网
22087,27.087,125.517,0.59,334,1009 01:48:32,围网
22087,27.086,125.519,0.81,350,1009 01:38:31,围网
22087,27.085,125.52,0.59,339,1009 01:28:29,围网
22087,27.083,125.521,0.92,338,1009 01:18:26,围网
22087,27.082,125.522,0.81,338,1009 01:08:27,围网
22087,27.08,125.524,1.08,30,1009 00:58:26,围网
22087,27.079,125.525,0.59,357,1009 00:48:23,围网
22087,27.077,125.526,0.7,6,1009 00:38:26,围网
22087,27.076,125.527,0.81,1,1009 00:28:26,围网
22087,27.074,125.528,0.81,343,1009 00:18:24,围网
22087,27.073,125.529,1.03,20,1009 00:08:24,围网
22087,27.071,125.53,1.03,306,1008 23:58:21,围网
22087,27.07,125.531,0.59,315,1008 23:48:20,围网
22087,27.069000000000006,125.531,1.62,152,1008 23:38:19,围网
22087,27.067,125.532,0.32,236,1008 23:28:21,围网
22087,27.066,125.533,0.59,326,1008 23:17:25,围网
22087,27.065,125.534,0.59,335,1008 23:08:19,围网
22087,27.064,125.534,0.32,319,1008 22:57:23,围网
22087,27.063,125.535,0.92,334,1008 22:48:30,围网
22087,27.061,125.536,0.11,260,1008 22:38:32,围网
22087,27.06,125.537,0.49,10,1008 22:28:30,围网
22087,27.059,125.537,0.38,0,1008 22:18:27,围网
22087,27.058000000000003,125.538,0.38,0,1008 22:08:27,围网
22087,27.057,125.538,1.67,315,1008 21:58:29,围网
22087,27.056,125.539,1.3,313,1008 21:48:25,围网
22087,27.055,125.539,0.59,348,1008 21:38:25,围网
22087,27.054,125.54,0.22,193,1008 21:28:21,围网
22087,27.052,125.541,0.7,20,1008 21:18:20,围网
22087,27.051,125.541,0.0,0,1008 21:08:19,围网
22087,27.05,125.541,5.77,348,1008 20:57:25,围网
22087,27.049,125.541,0.22,2,1008 20:47:21,围网
22087,27.048,125.542,0.49,292,1008 20:38:17,围网
22087,27.047,125.542,0.38,10,1008 20:27:33,围网
22087,27.046,125.542,0.22,247,1008 20:18:20,围网
22087,27.046,125.541,0.38,0,1008 20:08:31,围网
22087,27.044,125.541,0.32,0,1008 19:58:10,围网
22087,27.043000000000006,125.541,0.38,0,1008 19:48:06,围网
22087,27.042,125.541,0.32,0,1008 19:38:06,围网
22087,27.041,125.54,0.59,30,1008 19:27:12,围网
22087,27.04,125.541,0.32,0,1008 19:18:04,围网
22087,27.039,125.541,0.38,219,1008 19:08:04,围网
22087,27.038,125.541,0.32,40,1008 18:58:03,围网
22087,27.037,125.541,0.49,278,1008 18:47:07,围网
22087,27.035,125.542,0.49,341,1008 18:38:02,围网
22087,27.034,125.543,0.38,0,1008 18:28:00,围网
22087,27.033,125.544,0.22,0,1008 18:17:59,围网
22087,27.032,125.544,0.81,331,1008 18:07:57,围网
22087,27.03,125.545,0.92,345,1008 17:57:59,围网
22087,27.029,125.545,0.7,50,1008 17:47:57,围网
22087,27.028,125.545,0.81,115,1008 17:37:57,围网
22087,27.024,125.539,6.48,30,1008 17:27:56,围网
22087,27.008000000000006,125.531,6.58,20,1008 17:17:57,围网
22087,26.991,125.537,1.19,113,1008 17:07:59,围网
22087,26.994,125.535,0.81,210,1008 16:46:58,围网
22087,26.995,125.535,0.38,5,1008 16:37:52,围网
22087,26.996,125.535,0.11,0,1008 16:27:51,围网
22087,26.997,125.535,0.49,192,1008 16:17:51,围网
22087,26.998,125.534,0.49,108,1008 16:08:06,围网
22087,27.0,125.533,0.81,260,1008 15:48:34,围网
22087,27.003,125.534,1.08,127,1008 15:16:43,围网
22087,27.003,125.534,0.22,267,1008 15:07:41,围网
22087,27.004,125.535,0.59,214,1008 14:58:11,围网
22087,27.006,125.535,0.7,204,1008 14:48:35,围网
22087,27.007,125.536,0.49,208,1008 14:27:36,围网
22087,27.008000000000006,125.537,0.38,215,1008 14:17:34,围网
22087,27.009,125.538,0.59,182,1008 14:06:39,围网
22087,27.009,125.538,0.11,0,1008 13:57:31,围网
22087,27.011,125.538,0.49,214,1008 13:46:37,围网
22087,27.012,125.539,0.59,222,1008 13:37:29,围网
22087,27.013,125.539,2.21,357,1008 13:27:27,围网
22087,27.014,125.54,1.08,293,1008 13:17:26,围网
22087,27.015,125.541,0.59,205,1008 13:07:29,围网
22087,27.016,125.541,0.92,231,1008 12:57:33,围网
22087,27.017,125.542,0.0,110,1008 12:46:32,围网
22087,27.018,125.542,1.03,208,1008 12:36:32,围网
22087,27.019,125.543,1.03,108,1008 12:27:24,围网
22087,27.02,125.544,0.81,222,1008 12:16:30,围网
22087,27.021,125.544,0.11,352,1008 12:07:23,围网
22087,27.022,125.545,0.38,217,1008 11:57:22,围网
22087,27.024,125.545,0.81,40,1008 11:47:18,围网
22087,27.025,125.546,0.49,0,1008 11:37:18,围网
22087,27.026,125.547,0.49,206,1008 11:27:18,围网
22087,27.028,125.548,0.38,253,1008 11:17:14,围网
22087,27.029,125.549,0.49,203,1008 11:07:13,围网
22087,27.03,125.549,0.92,106,1008 10:57:16,围网
22087,27.033,125.55,0.92,126,1008 10:37:12,围网
22087,27.035,125.55,0.49,211,1008 10:26:24,围网
22087,27.037,125.551,0.59,358,1008 10:17:22,围网
22087,27.039,125.552,1.08,186,1008 10:07:09,围网
22087,27.04,125.552,1.19,200,1008 09:57:29,围网
22087,27.044,125.553,0.81,183,1008 09:37:27,围网
22087,27.048,125.554,0.81,176,1008 09:17:01,围网
22087,27.05,125.554,0.59,193,1008 09:07:02,围网
22087,27.05,125.554,0.59,193,1008 09:06:59,围网
22087,27.054,125.554,0.81,163,1008 08:46:56,围网
22087,27.056,125.554,1.19,185,1008 08:36:57,围网
22087,27.058000000000003,125.554,2.1,348,1008 08:26:57,围网
22087,27.063,125.553,1.03,164,1008 08:06:57,围网
22087,27.065,125.553,20.18,286,1008 07:56:53,围网
22087,27.067,125.553,0.92,108,1008 07:46:02,围网
22087,27.069000000000006,125.552,0.81,163,1008 07:36:54,围网
22087,27.071,125.552,3.18,107,1008 07:26:53,围网
22087,27.073,125.551,0.7,110,1008 07:16:50,围网
22087,27.075,125.55,4.8,235,1008 07:06:50,围网
22087,27.077,125.549,6.69,196,1008 06:56:48,围网
22087,27.078000000000007,125.548,1.08,137,1008 06:46:05,围网
22087,27.08,125.547,0.32,0,1008 06:36:08,围网
22087,27.082,125.545,0.92,119,1008 06:27:01,围网
22087,27.083,125.543,1.19,175,1008 06:16:57,围网
22087,27.085,125.541,0.32,0,1008 06:06:53,围网
22087,27.086,125.539,1.4,178,1008 05:56:53,围网
22087,27.088,125.537,1.62,210,1008 05:46:49,围网
22087,27.089,125.535,1.3,323,1008 05:36:49,围网
22087,27.09,125.533,0.7,119,1008 05:25:55,围网
22087,27.09,125.531,0.81,91,1008 05:16:45,围网
22087,27.091,125.529,1.3,128,1008 05:06:44,围网
22087,27.091,125.526,1.08,207,1008 04:56:42,围网
22087,27.092,125.524,1.03,81,1008 04:46:41,围网
22087,27.092,125.521,0.38,20,1008 04:36:43,围网
22087,27.092,125.519,0.32,40,1008 04:26:41,围网
22087,27.092,125.517,1.03,10,1008 04:16:43,围网
22087,27.089,125.516,2.37,10,1008 04:06:45,围网
22087,27.086,125.514,1.4,3,1008 03:56:35,围网
22087,27.086,125.515,9.12,10,1008 03:45:41,围网
22087,27.084,125.513,2.59,356,1008 03:36:32,围网
22087,27.081,125.51,1.08,332,1008 03:26:32,围网
22087,27.078000000000007,125.51,1.4,30,1008 03:16:31,围网
22087,27.075,125.51,1.08,346,1008 03:06:30,围网
22087,27.073,125.509,1.3,354,1008 02:56:29,围网
22087,27.07,125.508,0.92,356,1008 02:46:26,围网
22087,27.067,125.507,1.51,5,1008 02:36:27,围网
22087,27.064,125.507,1.67,8,1008 02:26:27,围网
22087,27.061,125.507,2.32,254,1008 02:16:24,围网
22087,27.059,125.507,1.67,20,1008 02:06:22,围网
22087,27.056,125.506,0.7,40,1008 01:55:31,围网
22087,27.053,125.506,0.92,10,1008 01:46:22,围网
22087,27.05,125.505,0.81,328,1008 01:36:20,围网
22087,27.047,125.505,1.4,10,1008 01:26:18,围网
22087,27.045,125.505,0.81,352,1008 01:16:17,围网
22087,27.042,125.505,1.08,1,1008 01:06:15,围网
22087,27.039,125.504,0.92,40,1008 00:56:16,围网
22087,27.037,125.504,0.81,10,1008 00:46:13,围网
22087,27.034,125.504,1.67,40,1008 00:36:16,围网
22087,27.032,125.504,0.92,10,1008 00:26:13,围网
22087,27.029,125.503,1.03,40,1008 00:16:18,围网
22087,27.027,125.502,1.62,347,1008 00:06:17,围网
