渔船ID,lat,lon,速度,方向,time,type
26928,25.465,119.842,0.0,172,1015 07:52:39,围网
26928,25.465,119.842,0.0,10,1015 07:42:37,围网
26928,25.464,119.841,0.0,81,1015 07:33:54,围网
26928,25.465,119.841,0.22,181,1015 07:12:39,围网
26928,25.465,119.842,0.32,170,1015 07:02:31,围网
26928,25.465,119.842,0.22,118,1015 06:52:31,围网
26928,25.465,119.842,0.0,153,1015 06:42:32,围网
26928,25.465,119.842,0.0,326,1015 06:32:33,围网
26928,25.465,119.842,0.32,140,1015 06:22:32,围网
26928,25.465,119.842,0.32,310,1015 06:12:30,围网
26928,25.465,119.841,0.0,320,1015 06:02:44,围网
26928,25.465,119.841,0.11,0,1015 05:52:29,围网
26928,25.465,119.842,0.22,355,1015 05:42:29,围网
26928,25.465,119.842,0.0,0,1015 05:32:29,围网
26928,25.465,119.842,0.11,130,1015 05:22:24,围网
26928,25.465,119.841,0.0,81,1015 05:12:27,围网
26928,25.465,119.841,0.11,154,1015 05:02:25,围网
26928,25.464,119.842,0.11,110,1015 04:52:26,围网
26928,25.465,119.841,0.22,0,1015 04:42:25,围网
26928,25.464,119.842,0.32,118,1015 04:32:24,围网
26928,25.465,119.842,0.0,152,1015 04:22:24,围网
26928,25.465,119.842,0.22,124,1015 04:12:25,围网
26928,25.465,119.841,0.11,81,1015 04:02:22,围网
26928,25.465,119.841,0.11,233,1015 03:52:23,围网
26928,25.465,119.841,0.11,0,1015 03:42:21,围网
26928,25.465,119.841,0.32,30,1015 03:32:22,围网
26928,25.465,119.841,0.11,174,1015 03:22:19,围网
26928,25.464,119.842,0.0,50,1015 03:12:19,围网
26928,25.465,119.842,0.32,0,1015 03:02:20,围网
26928,25.465,119.842,0.11,71,1015 02:42:19,围网
26928,25.465,119.842,0.11,81,1015 02:32:17,围网
26928,25.465,119.842,0.32,276,1015 02:22:18,围网
26928,25.465,119.842,0.0,251,1015 02:12:17,围网
26928,25.465,119.842,0.0,0,1015 02:02:14,围网
26928,25.465,119.842,0.32,272,1015 01:53:19,围网
26928,25.465,119.842,0.22,0,1015 01:32:13,围网
26928,25.465,119.842,0.11,0,1015 01:22:14,围网
26928,25.465,119.841,0.11,276,1015 01:12:15,围网
26928,25.465,119.841,0.11,156,1015 01:02:21,围网
26928,25.465,119.841,0.11,190,1015 00:52:10,围网
26928,25.465,119.841,0.22,310,1015 00:42:08,围网
26928,25.465,119.841,0.11,125,1015 00:32:08,围网
26928,25.465,119.842,0.11,0,1015 00:22:11,围网
26928,25.465,119.841,0.0,0,1015 00:12:07,围网
26928,25.465,119.841,0.0,0,1015 00:02:02,围网
26928,25.465,119.841,0.0,222,1014 23:52:10,围网
26928,25.465,119.841,0.11,253,1014 23:42:18,围网
26928,25.465,119.842,0.22,299,1014 23:31:59,围网
26928,25.465,119.842,0.32,287,1014 23:21:59,围网
26928,25.465,119.842,0.22,220,1014 23:11:57,围网
26928,25.465,119.842,0.0,61,1014 23:01:54,围网
26928,25.465,119.842,0.32,239,1014 22:51:56,围网
26928,25.465,119.842,0.22,0,1014 22:41:52,围网
26928,25.465,119.842,0.11,0,1014 22:32:00,围网
26928,25.465,119.842,0.11,0,1014 22:21:59,围网
26928,25.465,119.842,0.22,0,1014 22:12:02,围网
26928,25.465,119.842,0.11,0,1014 22:01:53,围网
26928,25.465,119.841,0.11,166,1014 21:51:51,围网
26928,25.465,119.841,0.11,227,1014 21:41:51,围网
26928,25.465,119.842,0.22,230,1014 21:31:51,围网
26928,25.465,119.842,0.11,0,1014 21:21:50,围网
26928,25.465,119.842,0.0,0,1014 21:11:49,围网
26928,25.465,119.842,0.11,0,1014 21:01:50,围网
26928,25.465,119.842,0.22,0,1014 20:51:50,围网
26928,25.465,119.842,0.11,111,1014 20:41:51,围网
26928,25.465,119.842,0.11,284,1014 20:31:48,围网
26928,25.465,119.842,0.11,0,1014 20:21:48,围网
26928,25.465,119.842,0.11,349,1014 20:11:48,围网
26928,25.465,119.842,0.32,30,1014 20:01:45,围网
26928,25.465,119.842,0.11,81,1014 19:51:49,围网
26928,25.465,119.842,0.32,0,1014 19:41:49,围网
26928,25.465,119.841,0.11,30,1014 19:31:51,围网
26928,25.465,119.841,0.11,30,1014 19:31:46,围网
26928,25.465,119.841,0.11,0,1014 19:11:54,围网
26928,25.465,119.842,0.22,0,1014 19:01:54,围网
26928,25.465,119.841,0.11,0,1014 18:51:51,围网
26928,25.465,119.841,0.22,0,1014 18:41:51,围网
26928,25.465,119.841,0.22,0,1014 18:31:47,围网
26928,25.465,119.841,0.11,235,1014 18:21:40,围网
26928,25.465,119.841,0.0,162,1014 18:11:38,围网
26928,25.465,119.841,0.0,0,1014 18:01:36,围网
26928,25.465,119.841,0.22,0,1014 17:51:44,围网
26928,25.465,119.841,0.0,0,1014 17:41:43,围网
26928,25.465,119.842,0.0,0,1014 17:31:39,围网
26928,25.465,119.842,0.0,0,1014 17:21:44,围网
26928,25.465,119.842,0.0,253,1014 17:12:03,围网
26928,25.465,119.842,0.0,30,1014 17:01:55,围网
26928,25.465,119.841,0.32,0,1014 16:51:29,围网
26928,25.465,119.841,0.22,158,1014 16:41:35,围网
26928,25.465,119.841,0.11,30,1014 16:31:41,围网
26928,25.465,119.841,0.22,0,1014 16:11:31,围网
26928,25.465,119.841,0.22,0,1014 16:01:24,围网
26928,25.465,119.842,0.22,81,1014 15:51:26,围网
26928,25.465,119.842,0.32,0,1014 15:41:24,围网
26928,25.465,119.842,0.32,254,1014 15:31:24,围网
26928,25.465,119.842,0.11,328,1014 15:21:21,围网
26928,25.465,119.842,0.11,0,1014 15:11:22,围网
26928,25.465,119.842,0.32,131,1014 15:01:23,围网
26928,25.465,119.842,0.32,164,1014 14:51:22,围网
26928,25.465,119.841,0.11,0,1014 14:31:21,围网
26928,25.465,119.842,1.19,150,1014 14:21:20,围网
26928,25.465,119.842,0.32,145,1014 14:11:18,围网
26928,25.465,119.841,0.0,0,1014 14:01:17,围网
26928,25.465,119.842,0.11,330,1014 13:51:20,围网
26928,25.465,119.841,0.22,7,1014 13:41:18,围网
26928,25.465,119.841,0.0,0,1014 13:31:17,围网
26928,25.465,119.842,0.11,304,1014 13:21:16,围网
26928,25.465,119.842,0.32,346,1014 13:11:18,围网
26928,25.465,119.841,0.11,175,1014 13:01:16,围网
26928,25.465,119.842,0.32,131,1014 12:51:16,围网
26928,25.465,119.842,0.0,0,1014 12:41:16,围网
26928,25.465,119.841,0.11,81,1014 12:31:15,围网
26928,25.465,119.841,0.0,186,1014 12:21:17,围网
26928,25.465,119.842,0.11,0,1014 12:01:09,围网
26928,25.465,119.842,0.11,145,1014 11:51:18,围网
26928,25.465,119.841,0.0,10,1014 11:31:26,围网
26928,25.465,119.841,0.0,0,1014 11:01:10,围网
26928,25.465,119.841,0.22,0,1014 10:51:09,围网
26928,25.465,119.841,0.32,0,1014 10:41:07,围网
26928,25.465,119.841,0.22,0,1014 10:31:09,围网
26928,25.465,119.842,0.32,127,1014 10:21:16,围网
26928,25.465,119.841,0.22,148,1014 10:00:59,围网
26928,25.464,119.841,0.22,122,1014 09:51:16,围网
26928,25.465,119.842,0.32,320,1014 09:31:14,围网
26928,25.465,119.842,0.11,0,1014 09:10:59,围网
26928,25.465,119.841,0.11,222,1014 09:00:56,围网
26928,25.465,119.841,0.32,50,1014 08:50:56,围网
26928,25.465,119.842,0.22,30,1014 08:40:54,围网
26928,25.465,119.841,0.32,50,1014 08:30:54,围网
26928,25.465,119.842,0.0,0,1014 08:20:54,围网
26928,25.465,119.842,0.11,0,1014 08:10:54,围网
26928,25.465,119.842,0.22,91,1014 08:01:05,围网
26928,25.465,119.841,0.0,91,1014 07:40:53,围网
26928,25.465,119.842,0.22,261,1014 07:30:51,围网
26928,25.465,119.842,0.11,312,1014 07:20:54,围网
26928,25.465,119.842,0.11,0,1014 07:10:53,围网
26928,25.465,119.842,0.11,0,1014 07:01:04,围网
26928,25.465,119.841,0.22,0,1014 06:51:42,围网
26928,25.465,119.842,0.11,0,1014 06:30:50,围网
26928,25.465,119.841,0.22,0,1014 06:21:08,围网
26928,25.465,119.842,0.0,125,1014 06:00:58,围网
26928,25.465,119.842,0.11,0,1014 05:50:46,围网
26928,25.465,119.841,0.11,339,1014 05:40:46,围网
26928,25.465,119.841,0.22,297,1014 05:30:44,围网
26928,25.465,119.841,0.22,0,1014 05:20:42,围网
26928,25.465,119.841,0.22,244,1014 05:10:43,围网
26928,25.465,119.841,0.0,0,1014 05:01:11,围网
26928,25.465,119.841,0.32,165,1014 04:50:48,围网
26928,25.465,119.841,0.11,300,1014 04:40:44,围网
26928,25.465,119.841,0.32,0,1014 04:30:41,围网
26928,25.465,119.841,0.22,7,1014 04:20:41,围网
26928,25.465,119.841,0.22,296,1014 04:10:39,围网
26928,25.465,119.841,0.32,150,1014 04:00:34,围网
26928,25.465,119.842,0.0,280,1014 03:50:34,围网
26928,25.465,119.842,0.32,0,1014 03:40:34,围网
26928,25.464,119.842,0.22,117,1014 03:30:35,围网
26928,25.464,119.842,0.0,109,1014 03:20:31,围网
26928,25.465,119.842,0.32,275,1014 03:10:31,围网
26928,25.465,119.841,0.22,113,1014 03:00:29,围网
26928,25.465,119.842,0.22,130,1014 02:50:30,围网
26928,25.465,119.841,0.11,164,1014 02:40:25,围网
26928,25.465,119.841,0.22,81,1014 02:31:02,围网
26928,25.465,119.841,0.0,327,1014 02:00:23,围网
26928,25.465,119.842,0.22,153,1014 01:50:27,围网
26928,25.465,119.841,0.11,0,1014 01:40:26,围网
26928,25.465,119.841,0.22,0,1014 01:30:23,围网
26928,25.465,119.842,0.22,0,1014 01:20:25,围网
26928,25.465,119.842,0.32,340,1014 01:10:25,围网
26928,25.465,119.841,0.22,30,1014 01:00:22,围网
26928,25.465,119.841,0.22,0,1014 00:50:22,围网
26928,25.465,119.841,0.22,104,1014 00:30:20,围网
26928,25.465,119.841,0.11,0,1014 00:10:20,围网
26928,25.465,119.841,0.0,0,1014 00:00:17,围网
