渔船ID,lat,lon,速度,方向,time,type
21595,26.282,119.787,0.0,316,0927 02:09:44,拖网
21595,26.282,119.787,0.11,334,0927 02:00:38,拖网
21595,26.282,119.787,0.22,0,0927 01:49:44,拖网
21595,26.282,119.787,0.22,296,0927 01:40:36,拖网
21595,26.282,119.787,0.22,213,0927 01:30:20,拖网
21595,26.282,119.787,0.0,279,0927 01:19:51,拖网
21595,26.282,119.788,0.22,169,0927 01:10:20,拖网
21595,26.282,119.787,0.0,0,0927 01:00:22,拖网
21595,26.282,119.788,0.11,0,0927 00:50:16,拖网
21595,26.282,119.787,0.11,279,0927 00:39:50,拖网
21595,26.282,119.787,0.32,250,0927 00:30:15,拖网
21595,26.282,119.788,0.11,10,0927 00:19:44,拖网
21595,26.282,119.788,0.11,61,0927 00:09:39,拖网
21595,26.282,119.788,0.32,0,0927 00:00:20,拖网
21595,26.282,119.788,0.11,338,0926 23:49:45,拖网
21595,26.282,119.788,0.22,0,0926 23:40:23,拖网
21595,26.283,119.788,0.32,71,0926 23:29:35,拖网
21595,26.282,119.788,0.32,316,0926 23:19:49,拖网
21595,26.282,119.788,0.11,30,0926 23:10:30,拖网
21595,26.282,119.788,0.0,300,0926 23:00:28,拖网
21595,26.282,119.788,0.22,313,0926 22:50:01,拖网
21595,26.282,119.788,0.32,173,0926 22:40:02,拖网
21595,26.282,119.787,0.0,284,0926 22:30:29,拖网
21595,26.282,119.788,0.11,322,0926 22:20:27,拖网
21595,26.282,119.788,0.32,339,0926 22:09:36,拖网
21595,26.282,119.788,0.11,169,0926 21:59:28,拖网
21595,26.282,119.788,0.11,0,0926 21:50:03,拖网
21595,26.281,119.788,0.0,264,0926 21:40:00,拖网
21595,26.282,119.788,0.22,0,0926 21:30:22,拖网
21595,26.282,119.788,0.0,287,0926 21:20:02,拖网
21595,26.282,119.788,0.22,0,0926 21:10:02,拖网
21595,26.282,119.787,0.11,274,0926 21:00:02,拖网
21595,26.282,119.788,0.11,0,0926 20:49:34,拖网
21595,26.282,119.787,0.11,115,0926 20:39:56,拖网
21595,26.282,119.787,0.22,203,0926 20:29:24,拖网
21595,26.282,119.788,0.0,50,0926 20:19:45,拖网
21595,26.282,119.788,0.22,71,0926 20:09:52,拖网
21595,26.282,119.788,0.11,50,0926 19:59:54,拖网
21595,26.283,119.787,0.11,81,0926 19:49:52,拖网
21595,26.282,119.787,0.22,338,0926 19:40:23,拖网
21595,26.282,119.788,0.22,40,0926 19:29:55,拖网
21595,26.282,119.788,0.11,121,0926 19:19:43,拖网
21595,26.282,119.788,0.11,121,0926 19:09:22,拖网
21595,26.282,119.788,0.22,323,0926 18:59:31,拖网
21595,26.282,119.788,0.32,0,0926 18:49:58,拖网
21595,26.282,119.788,0.22,122,0926 18:40:05,拖网
21595,26.282,119.788,0.32,122,0926 18:29:58,拖网
21595,26.282,119.788,0.32,310,0926 18:19:06,拖网
21595,26.282,119.788,0.11,181,0926 18:09:34,拖网
21595,26.282,119.788,0.22,185,0926 17:59:39,拖网
21595,26.282,119.788,0.22,271,0926 17:49:38,拖网
21595,26.282,119.788,0.11,0,0926 17:39:09,拖网
21595,26.282,119.787,0.0,166,0926 17:29:02,拖网
21595,26.282,119.787,0.81,166,0926 17:19:18,拖网
21595,26.282,119.787,0.11,188,0926 17:09:18,拖网
21595,26.282,119.788,0.49,0,0926 16:59:05,拖网
21595,26.282,119.787,0.22,0,0926 16:49:34,拖网
21595,26.281,119.784,4.91,71,0926 16:39:06,拖网
21595,26.06,119.603,4.32,20,0926 16:29:04,拖网
21595,26.281,119.784,5.18,279,0926 16:19:00,拖网
21595,26.277,119.789,5.07,323,0926 16:09:35,拖网
21595,26.262,119.793,0.22,0,0926 15:49:28,拖网
21595,26.261,119.794,4.48,146,0926 15:38:57,拖网
21595,26.272,119.79,5.18,170,0926 15:29:16,拖网
21595,26.277,119.789,0.0,40,0926 15:19:19,拖网
21595,26.277,119.788,0.22,105,0926 15:15:51,拖网
21595,26.277,119.788,0.22,0,0926 15:06:18,拖网
21595,26.277,119.788,0.32,0,0926 14:56:18,拖网
21595,26.277,119.788,0.32,0,0926 14:45:38,拖网
21595,26.277,119.788,0.11,0,0926 14:36:16,拖网
21595,26.277,119.788,0.32,0,0926 14:26:13,拖网
21595,26.277,119.788,0.0,0,0926 14:16:15,拖网
21595,26.276,119.788,0.32,360,0926 14:06:11,拖网
21595,26.276,119.788,0.32,360,0926 13:56:11,拖网
21595,26.276,119.788,0.32,246,0926 13:46:43,拖网
21595,26.277,119.788,0.32,360,0926 13:36:11,拖网
21595,26.277,119.788,0.32,246,0926 13:26:35,拖网
21595,26.277,119.788,0.11,246,0926 13:16:27,拖网
21595,26.277,119.788,2.59,182,0926 13:06:07,拖网
21595,26.277,119.788,0.11,174,0926 12:56:06,拖网
21595,26.277,119.788,0.0,315,0926 12:46:05,拖网
21595,26.277,119.788,0.11,154,0926 12:35:24,拖网
21595,26.276,119.788,0.0,349,0926 12:26:03,拖网
21595,26.276,119.788,0.0,61,0926 12:16:01,拖网
21595,26.276,119.789,0.22,10,0926 12:06:02,拖网
21595,26.276,119.789,0.22,0,0926 11:56:00,拖网
21595,26.276,119.789,0.0,0,0926 11:45:59,拖网
21595,26.276,119.789,0.32,124,0926 11:35:56,拖网
21595,26.276,119.789,0.32,40,0926 11:25:56,拖网
21595,26.276,119.789,0.0,0,0926 11:15:56,拖网
21595,26.276,119.789,0.22,0,0926 11:05:54,拖网
21595,26.276,119.789,0.22,0,0926 10:55:53,拖网
21595,26.276,119.789,0.11,0,0926 10:45:51,拖网
21595,26.276,119.789,0.11,0,0926 10:35:48,拖网
21595,26.276,119.789,0.22,50,0926 10:25:47,拖网
21595,26.276,119.789,0.0,2,0926 10:15:46,拖网
21595,26.276,119.789,0.11,0,0926 10:05:19,拖网
21595,26.276,119.789,0.22,246,0926 09:55:46,拖网
21595,26.276,119.789,0.22,152,0926 09:46:07,拖网
21595,26.276,119.789,0.11,170,0926 09:35:52,拖网
21595,26.276,119.789,0.0,133,0926 09:25:06,拖网
21595,26.276,119.789,0.22,0,0926 09:15:45,拖网
21595,26.276,119.789,0.11,119,0926 09:05:44,拖网
21595,26.276,119.789,0.22,311,0926 08:55:42,拖网
21595,26.276,119.789,0.11,0,0926 08:45:43,拖网
21595,26.276,119.789,0.11,0,0926 08:35:40,拖网
21595,26.276,119.789,0.11,0,0926 08:25:00,拖网
21595,26.276,119.789,0.22,0,0926 08:15:38,拖网
21595,26.276,119.789,0.32,71,0926 08:05:38,拖网
21595,26.276,119.789,0.11,0,0926 07:54:55,拖网
21595,26.276,119.789,0.32,61,0926 07:45:34,拖网
21595,26.276,119.789,0.11,0,0926 07:35:36,拖网
21595,26.276,119.789,0.0,0,0926 07:25:34,拖网
21595,26.276,119.789,0.0,0,0926 07:15:34,拖网
21595,26.276,119.789,0.32,303,0926 07:05:31,拖网
21595,26.276,119.789,0.32,0,0926 06:55:30,拖网
21595,26.276,119.789,0.22,0,0926 06:45:29,拖网
21595,26.276,119.789,0.11,112,0926 06:34:49,拖网
21595,26.276,119.789,0.11,0,0926 06:25:29,拖网
21595,26.276,119.789,0.11,0,0926 06:15:25,拖网
21595,26.276,119.789,0.22,0,0926 06:04:48,拖网
21595,26.276,119.789,0.22,124,0926 05:55:26,拖网
21595,26.276,119.789,0.0,104,0926 05:44:43,拖网
21595,26.276,119.789,0.22,300,0926 05:34:56,拖网
21595,26.276,119.789,0.22,91,0926 05:24:54,拖网
21595,26.276,119.789,0.22,0,0926 05:15:22,拖网
21595,26.276,119.789,0.22,0,0926 05:05:21,拖网
21595,26.276,119.789,0.32,111,0926 04:55:19,拖网
21595,26.276,119.789,0.0,0,0926 04:45:17,拖网
21595,26.276,119.789,0.22,0,0926 04:34:49,拖网
21595,26.276,119.789,0.0,0,0926 04:24:49,拖网
21595,26.276,119.789,0.0,290,0926 04:14:47,拖网
21595,26.276,119.789,0.11,128,0926 04:05:15,拖网
21595,26.276,119.789,0.0,0,0926 03:55:15,拖网
21595,26.276,119.789,0.22,0,0926 03:45:14,拖网
21595,26.276,119.789,0.0,71,0926 03:35:01,拖网
21595,26.277,119.788,0.0,81,0926 03:26:30,拖网
21595,26.279,119.788,0.11,360,0926 03:17:05,拖网
21595,26.278,119.789,0.11,0,0926 03:07:02,拖网
21595,26.278,119.789,0.0,0,0926 02:56:36,拖网
21595,26.278,119.789,0.11,105,0926 02:46:35,拖网
21595,26.279,119.788,0.32,288,0926 02:36:58,拖网
21595,26.279,119.788,0.0,288,0926 02:26:23,拖网
21595,26.279,119.788,0.32,0,0926 02:16:31,拖网
21595,26.278,119.789,0.32,0,0926 02:06:40,拖网
21595,26.279,119.788,0.22,140,0926 01:57:02,拖网
21595,26.278,119.789,0.22,10,0926 01:47:02,拖网
21595,26.277,119.79,0.22,157,0926 01:37:01,拖网
21595,26.278,119.789,0.22,187,0926 01:26:32,拖网
21595,26.278,119.789,0.0,148,0926 01:16:32,拖网
21595,26.278,119.789,0.22,200,0926 01:06:32,拖网
21595,26.278,119.789,0.22,191,0926 00:56:33,拖网
21595,26.278,119.789,0.22,40,0926 00:46:30,拖网
21595,26.278,119.789,0.11,178,0926 00:36:29,拖网
21595,26.275,119.791,0.11,344,0926 00:26:27,拖网
21595,26.278,119.789,0.22,258,0926 00:16:10,拖网
21595,26.278,119.789,0.0,0,0926 00:06:25,拖网
