渔船ID,lat,lon,速度,方向,time,type
21696,22.49,118.17,3.35,167,0909 02:16:45,拖网
21696,22.499,118.164,4.05,140,0909 02:06:45,拖网
21696,22.51,118.162,3.78,171,0909 01:56:45,拖网
21696,22.52,118.162,3.56,183,0909 01:46:45,拖网
21696,22.531,118.161,2.75,175,0909 01:36:44,拖网
21696,22.534,118.159,0.38,125,0909 01:26:46,拖网
21696,22.534,118.159,0.27,0,0909 01:16:46,拖网
21696,22.539,118.16,2.27,216,0909 01:06:46,拖网
21696,22.54,118.165,3.89,261,0909 00:57:43,拖网
21696,22.542,118.178,4.37,242,0909 00:46:46,拖网
21696,22.542,118.202,4.16,280,0909 00:26:46,拖网
21696,22.542,118.214,4.37,285,0909 00:16:46,拖网
21696,22.542,118.226,4.05,267,0909 00:06:46,拖网
21696,22.542,118.238,4.37,277,0908 23:56:46,拖网
21696,22.542,118.25,3.99,265,0908 23:46:46,拖网
21696,22.542,118.262,3.99,274,0908 23:36:46,拖网
21696,22.542,118.274,4.05,270,0908 23:26:46,拖网
21696,22.542,118.286,4.26,267,0908 23:16:46,拖网
21696,22.542,118.298,3.99,279,0908 23:06:46,拖网
21696,22.542,118.321,4.05,280,0908 22:46:46,拖网
21696,22.542,118.333,3.99,292,0908 22:36:46,拖网
21696,22.533,118.335,4.37,55,0908 22:26:47,拖网
21696,22.532,118.321,4.16,98,0908 22:16:46,拖网
21696,22.532,118.308,4.59,80,0908 22:06:46,拖网
21696,22.532,118.295,4.37,90,0908 21:56:46,拖网
21696,22.533,118.282,4.37,88,0908 21:46:47,拖网
21696,22.533,118.268,4.48,95,0908 21:36:47,拖网
21696,22.533,118.255,4.37,82,0908 21:26:47,拖网
21696,22.531,118.243,3.29,75,0908 21:16:47,拖网
21696,22.509,118.24,9.98,5,0908 21:06:47,拖网
21696,22.485,118.239,9.39,357,0908 20:57:44,拖网
21696,22.457,118.238,9.07,7,0908 20:46:46,拖网
21696,22.447,118.236,2.16,112,0908 20:36:46,拖网
21696,22.447,118.23,4.48,74,0908 20:26:47,拖网
21696,22.443,118.218,4.48,69,0908 20:16:46,拖网
21696,22.438,118.205,4.7,56,0908 20:06:47,拖网
21696,22.434,118.193,4.26,64,0908 19:56:47,拖网
21696,22.43,118.18,4.37,70,0908 19:46:46,拖网
21696,22.425,118.168,4.7,74,0908 19:36:47,拖网
21696,22.421,118.156,4.48,81,0908 19:26:47,拖网
21696,22.417,118.143,4.59,81,0908 19:16:47,拖网
21696,22.412,118.13,4.48,70,0908 19:06:47,拖网
21696,22.409,118.119,4.48,72,0908 18:57:45,拖网
21696,22.404,118.105,4.37,88,0908 18:46:47,拖网
21696,22.404,118.092,4.48,83,0908 18:36:47,拖网
21696,22.404,118.079,4.48,79,0908 18:26:47,拖网
21696,22.404,118.066,4.48,102,0908 18:16:47,拖网
21696,22.404,118.052,4.37,83,0908 18:06:47,拖网
21696,22.402,118.039,4.48,78,0908 17:56:47,拖网
21696,22.407,118.031,3.89,198,0908 17:46:47,拖网
21696,22.408,118.041,3.89,285,0908 17:36:47,拖网
21696,22.402,118.075,3.89,284,0908 17:06:47,拖网
21696,22.4,118.085,3.78,273,0908 16:57:46,拖网
21696,22.398000000000003,118.097,3.56,277,0908 16:46:47,拖网
21696,22.397,118.109,3.67,271,0908 16:36:47,拖网
21696,22.396,118.12,4.26,283,0908 16:26:48,拖网
21696,22.399,118.13,3.78,326,0908 16:16:48,拖网
21696,22.398000000000003,118.133,0.38,0,0908 16:06:48,拖网
21696,22.396,118.13,1.3,36,0908 15:56:48,拖网
21696,22.395,118.128,1.19,35,0908 15:46:48,拖网
21696,22.397,118.126,1.19,197,0908 15:36:48,拖网
21696,22.397,118.128,0.65,272,0908 15:26:48,拖网
21696,22.397,118.139,3.78,272,0908 15:16:48,拖网
21696,22.397,118.15,3.78,285,0908 15:06:48,拖网
21696,22.397,118.16,4.26,289,0908 14:57:45,拖网
21696,22.397,118.172,3.78,267,0908 14:46:48,拖网
21696,22.397,118.183,3.45,268,0908 14:36:48,拖网
21696,22.397,118.194,3.56,260,0908 14:26:48,拖网
21696,22.398000000000003,118.205,3.78,279,0908 14:16:48,拖网
21696,22.397,118.216,3.99,303,0908 14:06:48,拖网
21696,22.391,118.225,3.78,303,0908 13:56:48,拖网
21696,22.386,118.235,3.67,281,0908 13:46:48,拖网
21696,22.38,118.245,4.05,287,0908 13:36:47,拖网
21696,22.375,118.255,4.05,288,0908 13:26:47,拖网
21696,22.369,118.265,4.05,289,0908 13:16:47,拖网
21696,22.363000000000003,118.276,3.99,297,0908 13:06:47,拖网
21696,22.352,118.296,3.89,304,0908 12:46:48,拖网
21696,22.347,118.306,4.26,251,0908 12:36:48,拖网
21696,22.356,118.306,4.37,132,0908 12:26:47,拖网
21696,22.362,118.296,4.37,125,0908 12:16:48,拖网
21696,22.368,118.285,4.37,126,0908 12:06:48,拖网
21696,22.374,118.273,4.48,109,0908 11:56:47,拖网
21696,22.381,118.262,4.7,118,0908 11:46:48,拖网
21696,22.387,118.25,4.7,119,0908 11:36:48,拖网
21696,22.396,118.24,3.08,158,0908 11:26:48,拖网
21696,22.4,118.238,0.49,45,0908 11:16:48,拖网
21696,22.4,118.23,0.97,94,0908 11:06:48,拖网
21696,22.401,118.222,4.7,100,0908 10:57:46,拖网
21696,22.401,118.206,4.59,86,0908 10:46:48,拖网
21696,22.402,118.179,4.7,89,0908 10:26:48,拖网
21696,22.401,118.164,4.7,92,0908 10:16:48,拖网
21696,22.401,118.15,4.75,95,0908 10:06:48,拖网
21696,22.401,118.136,4.59,92,0908 09:56:48,拖网
21696,22.401,118.121,4.86,82,0908 09:46:48,拖网
21696,22.401,118.107,4.75,80,0908 09:36:48,拖网
21696,22.401,118.092,5.29,88,0908 09:26:47,拖网
21696,22.407,118.082,4.37,158,0908 09:16:48,拖网
21696,22.419,118.079,5.18,159,0908 09:06:48,拖网
21696,22.43,118.076,4.59,164,0908 08:57:46,拖网
21696,22.443,118.072,4.26,163,0908 08:46:48,拖网
21696,22.455,118.069,3.78,168,0908 08:36:48,拖网
21696,22.467,118.065,4.37,160,0908 08:26:48,拖网
21696,22.48,118.061,4.86,168,0908 08:16:48,拖网
21696,22.492,118.057,6.75,168,0908 08:06:48,拖网
21696,22.519,118.048,11.44,162,0908 07:56:48,拖网
21696,22.548,118.039,10.69,168,0908 07:46:48,拖网
21696,22.576,118.028,10.96,157,0908 07:36:48,拖网
21696,22.602,118.013,10.09,146,0908 07:26:48,拖网
21696,22.626,117.995,10.69,141,0908 07:16:48,拖网
21696,22.65,117.978,10.58,152,0908 07:06:49,拖网
21696,22.672,117.962,10.25,146,0908 06:57:46,拖网
21696,22.697,117.943,10.47,146,0908 06:46:49,拖网
21696,22.721,117.926,9.98,143,0908 06:36:49,拖网
21696,22.744,117.909,10.58,147,0908 06:26:49,拖网
21696,22.767,117.892,10.25,143,0908 06:16:49,拖网
21696,22.79,117.876,9.66,149,0908 06:06:49,拖网
21696,22.813,117.859,9.66,148,0908 05:56:49,拖网
21696,22.836,117.846,9.66,152,0908 05:46:49,拖网
21696,22.859,117.831,10.15,142,0908 05:36:49,拖网
21696,22.881,117.816,9.44,148,0908 05:26:49,拖网
21696,22.904,117.801,8.85,143,0908 05:16:49,拖网
21696,22.925,117.786,8.58,150,0908 05:06:48,拖网
21696,22.945,117.773,9.17,145,0908 04:57:46,拖网
21696,22.969,117.756,9.39,150,0908 04:46:48,拖网
21696,22.991,117.742,9.07,167,0908 04:36:49,拖网
21696,23.014,117.731,8.74,145,0908 04:26:48,拖网
21696,23.035,117.716,9.39,143,0908 04:16:49,拖网
21696,23.055,117.7,9.28,138,0908 04:06:49,拖网
21696,23.077,117.685,9.39,146,0908 03:56:49,拖网
21696,23.099,117.669,9.88,147,0908 03:46:49,拖网
21696,23.12,117.654,8.96,149,0908 03:36:49,拖网
21696,23.142,117.639,9.39,145,0908 03:26:49,拖网
21696,23.164,117.624,9.28,153,0908 03:16:49,拖网
21696,23.185,117.61,9.17,151,0908 03:06:49,拖网
21696,23.204,117.597,9.55,147,0908 02:57:46,拖网
21696,23.228,117.58,9.55,151,0908 02:46:49,拖网
21696,23.25,117.565,9.44,144,0908 02:36:49,拖网
21696,23.272,117.55,8.85,149,0908 02:26:49,拖网
21696,23.29,117.538,8.74,147,0908 02:16:49,拖网
21696,23.312,117.523,9.39,142,0908 02:06:49,拖网
21696,23.333,117.509,9.77,145,0908 01:56:49,拖网
21696,23.355,117.494,9.66,149,0908 01:46:49,拖网
21696,23.378,117.478,9.55,148,0908 01:36:49,拖网
21696,23.399,117.473,10.25,148,0908 01:26:49,拖网
21696,23.422,117.457,10.25,141,0908 01:16:50,拖网
21696,23.445,117.442,9.17,145,0908 01:06:50,拖网
21696,23.466,117.428,9.55,148,0908 00:57:47,拖网
21696,23.49,117.409,9.28,144,0908 00:46:50,拖网
21696,23.512,117.394,9.44,145,0908 00:36:50,拖网
21696,23.535,117.379,9.28,146,0908 00:26:50,拖网
21696,23.558000000000003,117.363,9.66,149,0908 00:16:50,拖网
21696,23.577,117.361,4.37,222,0908 00:06:50,拖网
