渔船ID,lat,lon,速度,方向,time,type
21228,25.834,120.729,2.81,20,1003 11:17:00,围网
21228,25.813,120.72,2.37,40,1003 10:46:59,围网
21228,25.807,120.715,2.48,30,1003 10:36:52,围网
21228,25.801,120.711,2.1,349,1003 10:26:50,围网
21228,25.78,120.701,0.81,273,1003 09:46:46,围网
21228,25.777,120.706,1.19,291,1003 09:26:47,围网
21228,25.776,120.708,0.11,113,1003 09:15:59,围网
21228,25.777,120.709,0.92,178,1003 09:06:45,围网
21228,25.777,120.709,0.92,178,1003 09:06:42,围网
21228,25.789,120.712,2.32,190,1003 08:46:41,围网
21228,25.801,120.71,1.19,332,1003 08:26:44,围网
21228,25.808000000000003,120.711,2.1,335,1003 08:15:56,围网
21228,25.814,120.711,2.48,164,1003 08:06:16,围网
21228,25.82,120.71,6.8,169,1003 07:55:54,围网
21228,25.827,120.71,2.32,187,1003 07:46:39,围网
21228,25.84,120.71,2.21,178,1003 07:26:39,围网
21228,25.846,120.711,2.32,174,1003 07:15:51,围网
21228,25.852,120.71,2.7,168,1003 07:06:38,围网
21228,25.858,120.711,2.0,189,1003 06:56:37,围网
21228,25.864,120.712,2.1,184,1003 06:46:35,围网
21228,25.869,120.714,1.78,208,1003 06:36:32,围网
21228,25.875,120.716,1.08,204,1003 06:26:34,围网
21228,25.88,120.719,1.78,199,1003 06:16:35,围网
21228,25.885,120.721,1.89,223,1003 06:06:32,围网
21228,25.889,120.725,1.89,223,1003 05:56:32,围网
21228,25.893,120.729,1.78,232,1003 05:46:31,围网
21228,25.897,120.732,1.89,221,1003 05:36:30,围网
21228,25.902,120.735,2.0,232,1003 05:26:32,围网
21228,25.906,120.739,1.78,218,1003 05:16:30,围网
21228,25.911,120.742,1.62,201,1003 05:06:28,围网
21228,25.916,120.743,1.67,199,1003 04:56:27,围网
21228,25.922,120.743,2.59,214,1003 04:46:27,围网
21228,25.929,120.741,2.81,165,1003 04:36:22,围网
21228,25.936,120.74,2.0,179,1003 04:26:24,围网
21228,25.943,120.739,1.03,181,1003 04:16:23,围网
21228,25.949,120.74,2.21,191,1003 04:06:22,围网
21228,25.956,120.74,2.37,181,1003 03:56:21,围网
21228,25.963,120.738,2.32,166,1003 03:46:20,围网
21228,25.97,120.737,2.48,178,1003 03:36:15,围网
21228,25.977,120.734,3.18,155,1003 03:26:13,围网
21228,25.973000000000006,120.717,1.3,91,1003 03:06:09,围网
21228,25.974,120.707,0.92,141,1003 02:26:20,围网
21228,25.981,120.707,2.59,171,1003 02:16:20,围网
21228,25.99,120.707,2.91,182,1003 02:06:10,围网
21228,25.998,120.707,2.91,179,1003 01:56:08,围网
21228,26.006,120.707,2.91,165,1003 01:46:10,围网
21228,26.015,120.706,2.91,190,1003 01:36:02,围网
21228,26.032,120.706,3.02,182,1003 01:15:15,围网
21228,26.041,120.709,2.91,212,1003 01:06:12,围网
21228,26.049,120.712,2.7,203,1003 00:56:05,围网
21228,26.057,120.715,3.29,172,1003 00:46:02,围网
21228,26.066,120.712,3.08,141,1003 00:35:57,围网
21228,26.07,120.704,1.51,130,1003 00:25:56,围网
21228,26.071,120.695,2.91,71,1003 00:15:58,围网
21228,26.07,120.686,3.08,81,1003 00:05:55,围网
21228,26.073,120.677,2.48,109,1002 23:55:47,围网
21228,26.08,120.662,2.7,127,1002 23:35:51,围网
21228,26.081,120.654,2.32,101,1002 23:25:45,围网
21228,26.081,120.64,2.32,81,1002 23:05:50,围网
21228,26.082,120.633,2.59,102,1002 22:55:53,围网
21228,26.085,120.627,2.1,123,1002 22:45:44,围网
21228,26.084,120.614,1.89,71,1002 22:25:45,围网
21228,26.084,120.607,2.21,91,1002 22:15:50,围网
21228,26.083,120.601,2.21,61,1002 22:06:12,围网
21228,26.08,120.595,2.7,40,1002 21:55:43,围网
21228,26.076,120.589,4.7,30,1002 21:45:43,围网
21228,26.074,120.582,2.32,81,1002 21:35:40,围网
21228,26.072,120.576,2.7,61,1002 21:25:36,围网
21228,26.061,120.565,2.32,71,1002 20:55:37,围网
21228,26.059,120.545,2.81,91,1002 20:45:37,围网
21228,26.058000000000003,120.537,0.92,284,1002 20:35:34,围网
21228,26.058000000000003,120.54,1.08,308,1002 20:25:35,围网
21228,26.057,120.542,1.03,269,1002 20:15:32,围网
21228,26.052,120.546,2.7,349,1002 19:55:32,围网
21228,26.043000000000006,120.547,3.4,355,1002 19:45:32,围网
21228,26.034,120.548,3.4,328,1002 19:35:27,围网
21228,26.015,120.551,3.18,354,1002 19:15:29,围网
21228,26.006,120.553,3.78,349,1002 19:05:26,围网
21228,25.996,120.554,3.08,3,1002 18:55:26,围网
21228,25.987,120.555,3.51,350,1002 18:45:27,围网
21228,25.977,120.556,3.78,349,1002 18:35:19,围网
21228,25.96,120.564,0.11,325,1002 18:15:22,围网
21228,25.957,120.572,2.7,289,1002 18:05:20,围网
21228,25.958,120.579,1.89,237,1002 17:55:18,围网
21228,25.969,120.581,2.1,182,1002 17:35:18,围网
21228,25.975,120.582,2.0,196,1002 17:25:16,围网
21228,25.982,120.583,1.78,180,1002 17:15:16,围网
21228,25.982,120.583,1.78,180,1002 17:15:11,围网
21228,25.995,120.584,2.21,183,1002 16:55:14,围网
21228,26.001,120.586,3.02,174,1002 16:45:15,围网
21228,26.008000000000006,120.587,2.59,198,1002 16:35:13,围网
21228,26.015,120.588,2.48,189,1002 16:25:14,围网
21228,26.029,120.59,2.37,172,1002 16:05:13,围网
21228,26.037,120.59,2.0,164,1002 15:55:13,围网
21228,26.045,120.589,2.81,159,1002 15:45:12,围网
21228,26.053,120.589,3.4,167,1002 15:35:20,围网
21228,26.069000000000006,120.592,2.91,220,1002 15:15:52,围网
21228,26.085,120.597,3.51,170,1002 14:55:08,围网
21228,26.098000000000006,120.596,6.8,174,1002 14:45:08,围网
21228,26.094,120.596,4.48,360,1002 14:35:00,围网
21228,26.092,120.594,0.81,136,1002 14:25:04,围网
21228,26.096,120.594,0.92,160,1002 14:15:02,围网
21228,26.098000000000006,120.592,0.49,225,1002 14:04:59,围网
21228,26.101,120.592,0.49,267,1002 13:54:57,围网
21228,26.1,120.593,0.7,300,1002 13:44:59,围网
21228,26.097,120.593,2.59,358,1002 13:34:11,围网
21228,26.09,120.592,3.18,10,1002 13:24:56,围网
21228,26.083,120.59,4.91,71,1002 13:14:55,围网
21228,26.077,120.588,2.81,342,1002 13:04:55,围网
21228,26.07,120.587,2.7,1,1002 12:54:54,围网
21228,26.063,120.585,1.4,20,1002 12:44:54,围网
21228,26.056,120.584,2.48,350,1002 12:34:52,围网
21228,26.049,120.587,2.37,0,1002 12:24:52,围网
21228,26.043000000000006,120.591,2.32,3,1002 12:15:08,围网
21228,26.035,120.593,3.02,356,1002 12:04:51,围网
21228,26.027,120.594,2.91,10,1002 11:54:48,围网
21228,26.019,120.593,3.08,20,1002 11:44:48,围网
21228,26.012,120.591,3.51,338,1002 11:34:44,围网
21228,26.005,120.589,2.81,10,1002 11:24:42,围网
21228,25.99,120.586,2.7,20,1002 11:04:39,围网
21228,25.983,120.583,2.81,30,1002 10:53:58,围网
21228,25.975,120.582,2.91,4,1002 10:43:52,围网
21228,25.967,120.579,2.7,20,1002 10:34:32,围网
21228,25.956,120.569,2.32,50,1002 10:14:34,围网
21228,25.952,120.563,2.59,30,1002 10:04:33,围网
21228,25.944000000000006,120.556,3.08,334,1002 09:53:46,围网
21228,25.948,120.581,7.29,261,1002 09:44:31,围网
21228,25.946,120.591,0.92,142,1002 09:34:27,围网
21228,25.947,120.596,10.09,215,1002 09:14:28,围网
21228,25.948,120.599,0.59,203,1002 09:04:25,围网
21228,25.95,120.6,0.49,221,1002 08:54:24,围网
21228,25.95,120.594,1.89,91,1002 08:44:26,围网
21228,25.952,120.587,2.37,167,1002 08:34:28,围网
21228,25.956,120.583,2.1,161,1002 08:24:34,围网
21228,25.963,120.581,9.5,81,1002 08:14:21,围网
21228,25.97,120.582,3.51,40,1002 08:04:16,围网
21228,25.976,120.582,4.1,137,1002 07:54:15,围网
21228,25.983,120.583,2.21,187,1002 07:44:15,围网
21228,25.99,120.584,2.59,168,1002 07:34:14,围网
21228,25.997,120.584,1.89,170,1002 07:24:10,围网
21228,26.003,120.583,2.32,176,1002 07:14:11,围网
21228,26.01,120.584,2.48,167,1002 07:03:50,围网
21228,26.017,120.583,2.0,170,1002 06:54:07,围网
21228,26.024,120.582,2.48,178,1002 06:43:26,围网
21228,26.03,120.58,2.37,164,1002 06:34:04,围网
21228,26.037,120.579,2.21,162,1002 06:23:23,围网
21228,26.044,120.577,2.21,186,1002 06:14:06,围网
21228,26.051,120.575,2.91,164,1002 06:03:17,围网
21228,26.058000000000003,120.573,2.7,164,1002 05:54:03,围网
21228,26.065,120.571,3.72,147,1002 05:44:02,围网
21228,26.072,120.569,2.81,163,1002 05:34:03,围网
21228,26.079,120.567,2.1,170,1002 05:24:01,围网
21228,26.086,120.565,3.08,194,1002 05:14:01,围网
21228,26.093000000000004,120.564,2.1,188,1002 05:03:59,围网
21228,26.101,120.563,3.51,279,1002 04:53:57,围网
21228,26.108,120.563,2.48,157,1002 04:44:01,围网
21228,26.115,120.562,2.48,176,1002 04:33:55,围网
21228,26.123,120.562,2.59,170,1002 04:23:55,围网
21228,26.145,120.563,2.91,207,1002 03:53:52,围网
21228,26.153,120.563,1.62,148,1002 03:43:50,围网
21228,26.161,120.563,2.48,209,1002 03:33:49,围网
21228,26.168000000000006,120.565,1.4,173,1002 03:23:48,围网
21228,26.177,120.564,3.4,185,1002 03:13:45,围网
21228,26.198,120.547,9.77,91,1002 02:53:42,围网
21228,26.212,120.486,10.09,111,1002 02:33:42,围网
21228,26.229,120.463,10.09,91,1002 02:23:47,围网
21228,26.241,120.433,9.77,110,1002 02:13:42,围网
21228,26.249,120.404,5.72,109,1002 02:03:40,围网
21228,26.273000000000003,120.35,10.09,117,1002 01:43:36,围网
21228,26.292,120.297,9.01,91,1002 01:23:40,围网
21228,26.3,120.271,9.39,127,1002 01:13:40,围网
21228,26.308000000000003,120.246,8.8,91,1002 01:03:55,围网
21228,26.318,120.22,7.72,104,1002 00:53:37,围网
21228,26.325,120.194,8.47,103,1002 00:43:36,围网
21228,26.332,120.169,8.09,81,1002 00:33:32,围网
21228,26.338,120.144,8.42,102,1002 00:23:35,围网
21228,26.345,120.119,7.99,91,1002 00:13:32,围网
21228,26.353,120.094,8.58,118,1002 00:03:32,围网
