渔船ID,lat,lon,速度,方向,time,type
26421,24.29,118.61,3.78,10,0902 11:43:39,拖网
26421,24.291,118.611,1.4,229,0902 11:33:38,拖网
26421,24.295,118.618,2.7,244,0902 11:23:35,拖网
26421,24.3,118.626,3.29,245,0902 11:13:36,拖网
26421,24.304,118.636,1.78,280,0902 11:03:31,拖网
26421,24.307,118.645,3.29,251,0902 10:53:28,拖网
26421,24.311,118.654,2.91,259,0902 10:43:30,拖网
26421,24.312,118.664,3.02,254,0902 10:33:27,拖网
26421,24.318,118.67,3.18,178,0902 10:23:11,拖网
26421,24.313,118.663,3.72,6,0902 10:13:22,拖网
26421,24.294,118.648,2.59,30,0902 09:53:18,拖网
26421,24.284,118.64,2.0,30,0902 09:43:03,拖网
26421,24.274,118.634,3.62,30,0902 09:33:15,拖网
26421,24.265,118.625,3.18,50,0902 09:23:12,拖网
26421,24.26,118.613,2.0,71,0902 09:13:25,拖网
26421,24.255,118.601,4.59,40,0902 09:03:11,拖网
26421,24.249,118.59,0.0,179,0902 08:53:17,拖网
26421,24.25,118.586,2.7,219,0902 08:33:05,拖网
26421,24.257,118.59,3.29,166,0902 08:23:13,拖网
26421,24.265,118.588,3.62,170,0902 08:13:13,拖网
26421,24.273000000000003,118.588,2.7,201,0902 08:03:41,拖网
26421,24.28,118.593,2.59,227,0902 07:53:12,拖网
26421,24.286,118.598,2.21,253,0902 07:43:11,拖网
26421,24.292,118.605,3.02,244,0902 07:33:10,拖网
26421,24.296,118.613,3.08,263,0902 07:23:06,拖网
26421,24.299,118.621,2.7,252,0902 07:13:15,拖网
26421,24.302,118.63,3.4,281,0902 07:03:03,拖网
26421,24.305,118.639,3.08,250,0902 06:53:16,拖网
26421,24.309,118.648,2.32,245,0902 06:43:18,拖网
26421,24.312,118.657,2.59,255,0902 06:33:15,拖网
26421,24.317,118.665,2.81,230,0902 06:22:59,拖网
26421,24.315,118.672,4.32,71,0902 06:13:13,拖网
26421,24.31,118.661,4.32,50,0902 06:03:11,拖网
26421,24.305,118.651,3.02,61,0902 05:53:09,拖网
26421,24.3,118.641,3.78,40,0902 05:42:54,拖网
26421,24.295,118.631,3.29,71,0902 05:33:07,拖网
26421,24.289,118.609,2.81,30,0902 05:13:05,拖网
26421,24.285,118.599,3.99,71,0902 05:03:36,拖网
26421,24.281,118.589,5.07,40,0902 04:53:01,拖网
26421,24.279,118.586,1.62,138,0902 04:43:01,拖网
26421,24.286,118.587,0.7,179,0902 04:33:00,拖网
26421,24.29,118.596,3.18,242,0902 04:22:44,拖网
26421,24.294,118.607,3.62,236,0902 04:12:56,拖网
26421,24.298,118.618,2.81,248,0902 04:02:56,拖网
26421,24.302,118.629,2.91,240,0902 03:52:54,拖网
26421,24.305,118.64,4.32,268,0902 03:42:53,拖网
26421,24.31,118.651,3.99,253,0902 03:32:48,拖网
26421,24.315,118.661,3.02,246,0902 03:22:32,拖网
26421,24.317,118.672,2.48,331,0902 03:12:45,拖网
26421,24.313,118.666,3.08,40,0902 03:02:47,拖网
26421,24.309,118.658,2.48,30,0902 02:52:44,拖网
26421,24.305,118.651,1.62,289,0902 02:42:47,拖网
26421,24.301,118.643,2.81,304,0902 02:32:45,拖网
26421,24.297,118.635,2.7,105,0902 02:22:45,拖网
26421,24.295,118.627,0.38,10,0902 02:12:45,拖网
26421,24.294,118.618,0.81,295,0902 02:02:42,拖网
26421,24.294,118.609,3.29,91,0902 01:52:37,拖网
26421,24.291,118.6,3.4,71,0902 01:42:51,拖网
26421,24.288,118.591,3.29,40,0902 01:33:17,拖网
26421,24.283,118.583,3.99,61,0902 01:22:33,拖网
26421,24.286,118.585,1.51,280,0902 01:12:35,拖网
26421,24.289,118.593,4.1,247,0902 01:02:34,拖网
26421,24.293000000000006,118.604,3.99,262,0902 00:52:32,拖网
26421,24.297,118.615,3.78,239,0902 00:42:34,拖网
26421,24.3,118.626,4.8,259,0902 00:32:40,拖网
26421,24.305,118.637,4.32,256,0902 00:22:30,拖网
26421,24.309,118.648,3.99,230,0902 00:12:27,拖网
26421,24.314,118.658,3.72,219,0902 00:02:26,拖网
