渔船ID,lat,lon,速度,方向,time,type
27395,22.635,118.312,1.78,167,0909 13:29:45,拖网
27395,22.645,118.313,1.19,138,0909 13:19:43,拖网
27395,22.667,118.312,3.51,180,0909 13:00:08,拖网
27395,22.689,118.311,2.59,169,0909 12:49:51,拖网
27395,22.689,118.307,3.4,132,0909 12:39:49,拖网
27395,22.699,118.304,3.18,170,0909 12:29:47,拖网
27395,22.71,118.305,3.72,229,0909 12:19:19,拖网
27395,22.707,118.308,2.91,20,0909 12:09:38,拖网
27395,22.698,118.31,2.37,8,0909 11:59:33,拖网
27395,22.691,118.311,1.89,353,0909 11:49:31,拖网
27395,22.684,118.31,2.48,20,0909 11:39:27,拖网
27395,22.679,118.308,2.37,10,0909 11:29:35,拖网
27395,22.666,118.309,2.48,1,0909 11:09:27,拖网
27395,22.652,118.31,2.0,10,0909 10:49:22,拖网
27395,22.637,118.311,2.81,20,0909 10:29:16,拖网
27395,22.656,118.315,8.09,187,0909 10:19:12,拖网
27395,22.665,118.314,4.37,156,0909 10:09:10,拖网
27395,22.673,118.312,4.32,185,0909 09:59:07,拖网
27395,22.685,118.311,2.1,184,0909 09:49:05,拖网
27395,22.693,118.309,3.62,176,0909 09:39:15,拖网
27395,22.706,118.31,4.32,179,0909 09:29:18,拖网
27395,22.718000000000004,118.313,2.7,215,0909 09:19:10,拖网
27395,22.739,118.315,3.89,192,0909 08:59:12,拖网
27395,22.749,118.315,3.18,196,0909 08:49:05,拖网
27395,22.769,118.314,3.62,168,0909 08:29:00,拖网
27395,22.779,118.316,3.4,185,0909 08:18:56,拖网
27395,22.789,118.316,3.02,184,0909 08:08:55,拖网
27395,22.799,118.317,3.78,171,0909 07:58:53,拖网
27395,22.809,118.317,3.62,175,0909 07:48:49,拖网
27395,22.827,118.321,1.78,198,0909 07:28:46,拖网
27395,22.831,118.329,3.02,265,0909 07:18:46,拖网
27395,22.832,118.348,7.39,255,0909 06:58:41,拖网
27395,22.833,118.356,10.09,298,0909 06:48:42,拖网
27395,22.834,118.364,1.78,253,0909 06:38:38,拖网
27395,22.847,118.366,8.09,155,0909 06:28:38,拖网
27395,22.862,118.364,1.3,10,0909 06:18:34,拖网
27395,22.862,118.364,1.19,352,0909 06:08:07,拖网
27395,22.862,118.37,2.81,252,0909 05:58:28,拖网
27395,22.862,118.379,3.51,283,0909 05:48:27,拖网
27395,22.861,118.388,3.08,281,0909 05:38:24,拖网
27395,22.861,118.398,3.08,266,0909 05:28:21,拖网
27395,22.861,118.407,2.48,277,0909 05:18:19,拖网
27395,22.861,118.416,3.18,273,0909 05:08:40,拖网
27395,22.861,118.426,1.08,261,0909 04:58:16,拖网
27395,22.861,118.435,3.02,278,0909 04:48:24,拖网
27395,22.861,118.445,2.91,261,0909 04:38:20,拖网
27395,22.861,118.455,3.29,282,0909 04:28:11,拖网
27395,22.86,118.465,3.18,266,0909 04:18:09,拖网
27395,22.86,118.475,3.62,248,0909 04:08:04,拖网
27395,22.858,118.479,3.02,104,0909 03:58:01,拖网
27395,22.865,118.468,3.29,81,0909 03:48:05,拖网
27395,22.864,118.457,3.62,81,0909 03:37:31,拖网
27395,22.863000000000003,118.447,2.81,102,0909 03:27:59,拖网
27395,22.863000000000003,118.438,2.81,118,0909 03:18:01,拖网
27395,22.862,118.428,1.3,111,0909 03:07:48,拖网
27395,22.862,118.419,3.29,91,0909 02:57:54,拖网
27395,22.861,118.41,2.59,61,0909 02:47:45,拖网
27395,22.861,118.401,2.37,71,0909 02:37:39,拖网
27395,22.859,118.392,0.81,101,0909 02:27:39,拖网
27395,22.848000000000006,118.397,5.99,317,0909 02:17:13,拖网
27395,22.844,118.4,1.67,293,0909 02:07:48,拖网
27395,22.844,118.406,3.62,284,0909 01:58:02,拖网
27395,22.844,118.416,3.72,280,0909 01:48:16,拖网
27395,22.844,118.426,3.08,259,0909 01:37:25,拖网
27395,22.844,118.437,3.4,253,0909 01:27:28,拖网
27395,22.844,118.447,3.02,282,0909 01:16:58,拖网
27395,22.845,118.467,3.51,278,0909 00:57:15,拖网
27395,22.845,118.477,3.08,240,0909 00:47:11,拖网
27395,22.853,118.479,2.91,139,0909 00:37:10,拖网
27395,22.852,118.472,3.02,50,0909 00:27:05,拖网
27395,22.847,118.465,2.59,40,0909 00:17:05,拖网
27395,22.844,118.448,2.7,61,0908 23:57:00,拖网
27395,22.844,118.439,2.1,81,0908 23:46:59,拖网
27395,22.844,118.43,2.81,81,0908 23:36:54,拖网
27395,22.845,118.421,2.81,301,0908 23:26:32,拖网
27395,22.844,118.412,2.7,61,0908 23:16:54,拖网
27395,22.844,118.403,3.02,81,0908 23:06:51,拖网
27395,22.846,118.394,3.29,113,0908 22:56:50,拖网
27395,22.846,118.376,1.89,91,0908 22:36:43,拖网
27395,22.846,118.366,3.78,71,0908 22:27:00,拖网
27395,22.842,118.362,0.38,125,0908 22:16:55,拖网
27395,22.846,118.362,1.4,219,0908 22:06:52,拖网
27395,22.847,118.368,2.59,226,0908 21:56:49,拖网
27395,22.847,118.377,1.3,290,0908 21:46:47,拖网
27395,22.847,118.386,2.59,281,0908 21:36:43,拖网
27395,22.847,118.395,2.81,282,0908 21:26:49,拖网
27395,22.846,118.403,2.91,295,0908 21:16:48,拖网
27395,22.846,118.412,2.7,289,0908 21:06:47,拖网
27395,22.846,118.422,3.08,266,0908 20:56:48,拖网
27395,22.845,118.431,2.91,294,0908 20:46:44,拖网
27395,22.845,118.439,2.91,274,0908 20:36:44,拖网
27395,22.845,118.448,3.29,273,0908 20:26:42,拖网
27395,22.845,118.457,3.29,272,0908 20:16:42,拖网
27395,22.841,118.472,3.29,20,0908 19:56:38,拖网
27395,22.839,118.461,3.89,91,0908 19:46:37,拖网
27395,22.839,118.45,3.72,81,0908 19:36:24,拖网
27395,22.839,118.438,0.7,101,0908 19:26:25,拖网
27395,22.837,118.405,4.32,81,0908 18:56:21,拖网
27395,22.835,118.403,3.08,302,0908 18:45:56,拖网
27395,22.833,118.406,1.89,322,0908 18:36:14,拖网
27395,22.831,118.411,3.18,291,0908 18:26:29,拖网
27395,22.828000000000007,118.42,3.02,283,0908 18:16:26,拖网
27395,22.825,118.429,3.08,294,0908 18:06:36,拖网
27395,22.822,118.438,3.18,289,0908 17:56:34,拖网
27395,22.818,118.448,3.99,306,0908 17:46:04,拖网
27395,22.815,118.457,3.51,280,0908 17:36:11,拖网
27395,22.812,118.467,3.18,276,0908 17:26:19,拖网
27395,22.805,118.486,3.72,293,0908 17:05:52,拖网
27395,22.8,118.495,0.38,262,0908 16:55:47,拖网
27395,22.804,118.495,3.62,81,0908 16:46:12,拖网
27395,22.806,118.485,2.59,101,0908 16:36:02,拖网
27395,22.809,118.475,2.37,139,0908 16:26:01,拖网
27395,22.812,118.467,3.72,108,0908 16:15:59,拖网
27395,22.815,118.457,2.1,129,0908 16:05:57,拖网
27395,22.818,118.449,3.08,91,0908 15:55:57,拖网
27395,22.821,118.441,3.02,81,0908 15:46:02,拖网
27395,22.823,118.432,3.02,81,0908 15:35:51,拖网
27395,22.825,118.423,2.7,108,0908 15:25:59,拖网
27395,22.826,118.422,1.67,339,0908 15:16:17,拖网
27395,22.813,118.425,4.8,345,0908 15:06:33,拖网
27395,22.813,118.425,4.7,345,0908 14:55:57,拖网
27395,22.802,118.425,3.78,2,0908 14:45:55,拖网
27395,22.791,118.425,3.99,347,0908 14:35:56,拖网
27395,22.779,118.425,4.37,10,0908 14:25:30,拖网
27395,22.768,118.425,3.4,10,0908 14:15:44,拖网
27395,22.757,118.425,4.21,3,0908 14:05:45,拖网
27395,22.745,118.425,4.48,10,0908 13:55:50,拖网
27395,22.734,118.425,4.1,9,0908 13:45:58,拖网
27395,22.723000000000006,118.425,3.29,344,0908 13:35:09,拖网
27395,22.712,118.425,4.91,358,0908 13:25:40,拖网
27395,22.701,118.425,4.21,351,0908 13:15:36,拖网
27395,22.68,118.425,3.78,349,0908 12:55:30,拖网
27395,22.669,118.425,4.21,352,0908 12:45:44,拖网
27395,22.649,118.423,3.62,357,0908 12:25:13,拖网
27395,22.639,118.423,3.78,358,0908 12:15:07,拖网
27395,22.631,118.421,3.29,10,0908 12:05:25,拖网
27395,22.622,118.42,6.42,115,0908 11:55:01,拖网
27395,22.613000000000003,118.418,2.59,9,0908 11:44:55,拖网
27395,22.608,118.416,0.38,352,0908 11:34:51,拖网
27395,22.608,118.416,0.38,10,0908 11:24:53,拖网
27395,22.611,118.417,4.21,176,0908 11:04:48,拖网
27395,22.622,118.418,8.31,294,0908 10:54:46,拖网
27395,22.633000000000006,118.42,4.37,195,0908 10:44:43,拖网
27395,22.644,118.422,4.7,205,0908 10:34:42,拖网
27395,22.655,118.424,3.4,182,0908 10:24:41,拖网
27395,22.667,118.425,3.62,196,0908 10:14:38,拖网
27395,22.679,118.425,4.32,181,0908 10:04:37,拖网
27395,22.69,118.425,3.99,178,0908 09:54:35,拖网
27395,22.702,118.425,3.89,177,0908 09:44:30,拖网
27395,22.713,118.425,3.89,176,0908 09:34:25,拖网
27395,22.724,118.425,3.89,183,0908 09:24:25,拖网
27395,22.736,118.425,4.1,186,0908 09:14:19,拖网
27395,22.747,118.425,4.48,178,0908 09:04:17,拖网
27395,22.758000000000006,118.425,4.21,188,0908 08:54:14,拖网
27395,22.77,118.425,2.81,136,0908 08:44:10,拖网
27395,22.781,118.425,2.59,168,0908 08:33:48,拖网
27395,22.792,118.425,4.48,165,0908 08:24:08,拖网
27395,22.803,118.425,3.89,180,0908 08:14:07,拖网
27395,22.825,118.425,3.08,170,0908 07:54:03,拖网
27395,22.836,118.425,2.37,178,0908 07:44:01,拖网
27395,22.848000000000006,118.426,7.99,201,0908 07:33:59,拖网
27395,22.863000000000003,118.408,5.29,81,0908 07:24:00,拖网
27395,22.859,118.401,2.48,138,0908 07:13:37,拖网
27395,22.863000000000003,118.403,2.32,254,0908 07:03:57,拖网
27395,22.863000000000003,118.412,2.32,258,0908 06:53:53,拖网
27395,22.864,118.422,2.1,219,0908 06:43:48,拖网
27395,22.864,118.431,2.81,256,0908 06:33:24,拖网
27395,22.864,118.441,1.78,248,0908 06:23:42,拖网
27395,22.865,118.45,1.08,253,0908 06:13:39,拖网
27395,22.865,118.46,3.62,271,0908 06:04:11,拖网
27395,22.866,118.469,3.08,272,0908 05:53:40,拖网
27395,22.865,118.478,3.02,0,0908 05:43:16,拖网
27395,22.86,118.472,3.29,108,0908 05:33:31,拖网
27395,22.861,118.461,3.51,81,0908 05:23:30,拖网
27395,22.862,118.451,4.48,104,0908 05:13:25,拖网
27395,22.864,118.44,3.51,91,0908 05:03:26,拖网
27395,22.863000000000003,118.429,3.72,107,0908 04:53:20,拖网
27395,22.864,118.419,3.51,91,0908 04:43:19,拖网
27395,22.865,118.388,3.99,91,0908 04:12:50,拖网
27395,22.866,118.378,3.62,91,0908 04:03:07,拖网
27395,22.867,118.367,5.4,81,0908 03:53:04,拖网
27395,22.868,118.364,1.78,81,0908 03:43:01,拖网
27395,22.866,118.365,1.51,354,0908 03:32:56,拖网
27395,22.865,118.373,3.18,271,0908 03:22:52,拖网
27395,22.863000000000003,118.382,2.48,275,0908 03:12:51,拖网
27395,22.863000000000003,118.392,3.18,275,0908 03:02:46,拖网
27395,22.863000000000003,118.401,2.7,275,0908 02:52:41,拖网
27395,22.863000000000003,118.411,3.29,291,0908 02:42:40,拖网
27395,22.864,118.42,3.08,317,0908 02:32:38,拖网
27395,22.863000000000003,118.43,3.08,256,0908 02:22:35,拖网
27395,22.863000000000003,118.44,4.1,236,0908 02:12:32,拖网
27395,22.863000000000003,118.45,3.89,242,0908 02:02:32,拖网
27395,22.865,118.459,5.02,208,0908 01:52:28,拖网
27395,22.869,118.455,3.18,172,0908 01:42:22,拖网
27395,22.869,118.445,3.02,91,0908 01:32:19,拖网
27395,22.869,118.435,4.1,91,0908 01:21:56,拖网
27395,22.868,118.426,0.32,0,0908 01:11:55,拖网
27395,22.866,118.416,2.81,71,0908 01:02:13,拖网
27395,22.865,118.406,2.81,61,0908 00:52:11,拖网
27395,22.864,118.396,2.7,91,0908 00:42:10,拖网
27395,22.864,118.386,2.37,61,0908 00:32:08,拖网
27395,22.863000000000003,118.377,3.51,91,0908 00:22:41,拖网
27395,22.861,118.366,2.91,81,0908 00:12:27,拖网
27395,22.859,118.356,5.72,61,0908 00:02:06,拖网
