渔船ID,lat,lon,速度,方向,time,type
22182,25.974,122.532,3.51,71,0909 13:33:13,拖网
22182,25.965,122.522,7.61,103,0909 13:23:06,拖网
22182,25.966,122.521,2.32,128,0909 13:12:42,拖网
22182,25.968000000000004,122.518,1.08,129,0909 13:03:02,拖网
22182,25.971,122.513,3.4,126,0909 12:52:56,拖网
22182,25.976,122.504,3.89,135,0909 12:42:55,拖网
22182,25.98,122.494,3.72,139,0909 12:32:51,拖网
22182,25.984,122.484,3.89,107,0909 12:22:46,拖网
22182,25.988000000000003,122.474,3.99,110,0909 12:12:44,拖网
22182,25.993,122.464,3.99,113,0909 12:02:41,拖网
22182,25.998,122.454,3.89,122,0909 11:52:35,拖网
22182,26.003,122.443,4.48,132,0909 11:42:28,拖网
22182,26.019,122.449,3.89,242,0909 11:22:27,拖网
22182,26.017,122.458,2.21,302,0909 11:12:23,拖网
22182,26.008000000000006,122.475,1.89,292,0909 10:52:24,拖网
22182,26.004,122.484,9.28,240,0909 10:42:20,拖网
22182,26.0,122.492,2.59,278,0909 10:32:19,拖网
22182,25.997,122.501,3.02,279,0909 10:22:17,拖网
22182,25.993,122.51,3.62,308,0909 10:12:16,拖网
22182,25.988000000000003,122.517,2.48,329,0909 10:02:18,拖网
22182,25.978,122.519,4.59,346,0909 09:52:12,拖网
22182,25.977,122.518,0.7,50,0909 09:42:07,拖网
22182,25.984,122.515,1.3,160,0909 09:32:39,拖网
22182,25.985,122.514,1.78,124,0909 09:22:23,拖网
22182,25.992,122.502,1.3,128,0909 09:12:10,拖网
22182,25.999,122.491,0.22,61,0909 09:02:11,拖网
22182,26.006,122.481,0.11,213,0909 08:52:07,拖网
22182,26.01,122.471,2.32,164,0909 08:42:03,拖网
22182,26.016,122.461,3.62,116,0909 08:31:56,拖网
22182,26.033,122.45,3.89,215,0909 08:12:02,拖网
22182,26.032,122.46,3.29,282,0909 08:01:52,拖网
22182,26.028,122.469,3.08,292,0909 07:51:32,拖网
22182,26.024,122.477,3.51,280,0909 07:41:47,拖网
22182,26.02,122.487,4.1,304,0909 07:31:41,拖网
22182,26.015,122.496,3.4,297,0909 07:21:43,拖网
22182,26.01,122.504,3.72,310,0909 07:11:37,拖网
22182,26.004,122.51,3.99,311,0909 07:01:33,拖网
22182,25.998,122.529,3.51,259,0909 06:41:29,拖网
22182,26.001,122.546,0.7,205,0909 06:11:22,拖网
22182,26.015,122.562,3.4,219,0909 05:41:15,拖网
22182,26.023000000000003,122.566,2.48,189,0909 05:30:52,拖网
22182,26.031,122.568,2.81,190,0909 05:21:08,拖网
22182,26.048,122.572,2.7,176,0909 05:01:05,拖网
22182,26.056,122.574,3.02,181,0909 04:51:04,拖网
22182,26.065,122.575,3.72,178,0909 04:41:00,拖网
22182,26.074,122.577,3.72,194,0909 04:30:58,拖网
22182,26.082,122.582,3.18,217,0909 04:20:56,拖网
22182,26.09,122.583,3.51,188,0909 04:10:32,拖网
22182,26.098000000000006,122.583,3.02,186,0909 04:01:10,拖网
22182,26.107,122.584,2.37,212,0909 03:50:46,拖网
22182,26.114,122.584,3.18,186,0909 03:40:42,拖网
22182,26.122,122.584,2.0,158,0909 03:30:40,拖网
22182,26.13,122.585,2.0,190,0909 03:20:39,拖网
22182,26.138,122.585,2.7,181,0909 03:10:15,拖网
22182,26.146,122.587,2.91,206,0909 03:00:33,拖网
22182,26.154,122.589,1.03,255,0909 02:50:27,拖网
22182,26.153,122.595,3.78,275,0909 02:40:29,拖网
22182,26.151,122.598,2.32,324,0909 02:30:27,拖网
22182,26.143,122.599,3.62,352,0909 02:20:21,拖网
22182,26.133000000000006,122.598,3.62,8,0909 02:10:29,拖网
22182,26.121,122.606,3.72,8,0909 02:00:34,拖网
22182,26.115,122.598,3.89,10,0909 01:50:28,拖网
22182,26.105,122.597,3.51,344,0909 01:40:23,拖网
22182,26.095,122.598,3.72,10,0909 01:30:15,拖网
22182,26.084,122.601,3.29,0,0909 01:20:07,拖网
22182,26.075,122.597,3.62,353,0909 01:10:27,拖网
22182,26.065,122.597,3.62,0,0909 01:00:11,拖网
22182,26.054,122.597,3.78,360,0909 00:50:10,拖网
22182,26.046,122.599,3.08,358,0909 00:40:26,拖网
22182,26.036,122.597,3.4,30,0909 00:30:23,拖网
22182,26.026,122.594,3.29,10,0909 00:20:02,拖网
22182,26.017,122.587,3.18,10,0909 00:10:15,拖网
22182,26.009,122.58,3.51,30,0909 00:00:09,拖网
22182,26.001,122.574,0.81,30,0908 23:49:51,拖网
22182,25.992,122.569,3.29,331,0908 23:39:53,拖网
22182,25.982,122.57,0.49,198,0908 23:29:54,拖网
22182,25.985,122.571,1.89,240,0908 23:19:54,拖网
22182,25.99,122.57,0.7,128,0908 23:09:28,拖网
22182,25.989,122.567,3.72,40,0908 22:59:43,拖网
22182,25.983,122.558,3.4,40,0908 22:49:15,拖网
22182,25.975,122.551,3.4,30,0908 22:39:08,拖网
22182,25.967,122.545,4.48,50,0908 22:29:30,拖网
22182,25.967,122.534,4.32,129,0908 22:19:27,拖网
22182,25.977,122.532,3.89,201,0908 22:09:25,拖网
22182,25.986,122.538,3.29,214,0908 21:59:24,拖网
22182,25.995,122.544,3.72,213,0908 21:49:22,拖网
22182,26.004,122.549,3.99,206,0908 21:39:40,拖网
22182,26.014,122.554,3.89,208,0908 21:29:18,拖网
22182,26.023000000000003,122.56,3.89,204,0908 21:19:17,拖网
22182,26.031,122.567,2.91,227,0908 21:09:17,拖网
22182,26.039,122.574,4.21,215,0908 20:59:13,拖网
22182,26.048,122.579,3.78,192,0908 20:49:11,拖网
22182,26.059,122.581,3.62,178,0908 20:39:09,拖网
22182,26.069000000000006,122.582,3.78,189,0908 20:29:08,拖网
22182,26.081,122.583,4.21,193,0908 20:19:04,拖网
22182,26.092,122.585,1.89,194,0908 20:09:03,拖网
22182,26.103,122.587,8.69,176,0908 19:59:03,拖网
22182,26.107,122.59,1.4,223,0908 19:49:02,拖网
22182,26.11,122.593,0.92,272,0908 19:38:56,拖网
22182,26.111,122.595,1.51,210,0908 19:28:56,拖网
22182,26.107,122.597,0.38,10,0908 19:18:52,拖网
22182,26.099,122.596,3.29,352,0908 19:08:56,拖网
22182,26.089,122.596,0.11,0,0908 18:58:26,拖网
22182,26.08,122.596,0.7,166,0908 18:48:47,拖网
22182,26.071,122.596,0.32,0,0908 18:38:45,拖网
22182,26.062,122.596,3.02,360,0908 18:28:44,拖网
22182,26.053,122.595,3.62,351,0908 18:18:42,拖网
22182,26.043000000000006,122.594,4.1,359,0908 18:08:40,拖网
22182,26.033,122.593,3.78,5,0908 17:58:39,拖网
22182,26.022,122.589,3.78,10,0908 17:48:37,拖网
22182,26.014,122.583,3.99,50,0908 17:38:34,拖网
22182,26.006,122.574,3.02,40,0908 17:28:09,拖网
22182,25.999,122.566,3.78,40,0908 17:18:06,拖网
22182,25.992,122.558,0.49,218,0908 17:08:23,拖网
22182,25.977,122.541,3.4,61,0908 16:48:20,拖网
22182,25.971,122.533,4.21,61,0908 16:38:22,拖网
22182,25.963,122.524,3.72,40,0908 16:28:19,拖网
22182,25.961,122.527,1.19,243,0908 16:08:42,拖网
22182,25.959,122.53,3.62,298,0908 15:58:38,拖网
22182,25.953000000000007,122.541,3.78,298,0908 15:48:14,拖网
22182,25.948,122.551,4.59,286,0908 15:37:52,拖网
22182,25.946,122.563,3.4,251,0908 15:28:10,拖网
22182,25.944000000000006,122.575,3.89,281,0908 15:18:06,拖网
22182,25.943,122.587,3.78,279,0908 15:08:15,拖网
22182,25.945,122.598,3.29,266,0908 14:58:05,拖网
22182,25.949,122.607,3.51,230,0908 14:48:02,拖网
22182,25.956,122.614,3.78,199,0908 14:37:41,拖网
22182,25.965,122.614,3.29,145,0908 14:27:58,拖网
22182,25.972,122.608,3.29,124,0908 14:17:52,拖网
22182,25.978,122.601,3.02,147,0908 14:07:58,拖网
22182,25.984,122.593,3.62,167,0908 13:57:50,拖网
22182,25.989,122.586,3.02,134,0908 13:47:48,拖网
22182,25.996,122.578,3.18,125,0908 13:37:43,拖网
22182,26.001,122.57,3.18,81,0908 13:27:41,拖网
22182,26.005,122.56,3.51,105,0908 13:17:33,拖网
22182,26.007,122.55,3.51,122,0908 13:07:30,拖网
22182,26.008000000000006,122.539,0.7,357,0908 12:57:28,拖网
22182,26.008000000000006,122.536,2.59,61,0908 12:47:06,拖网
22182,26.005,122.539,1.19,303,0908 12:37:01,拖网
22182,26.007,122.534,3.08,119,0908 12:27:19,拖网
22182,26.01,122.525,3.4,101,0908 12:16:54,拖网
22182,26.014,122.516,3.18,130,0908 12:07:17,拖网
22182,26.017,122.507,3.4,114,0908 11:57:14,拖网
22182,26.021,122.498,3.99,134,0908 11:47:14,拖网
22182,26.025,122.489,3.4,128,0908 11:36:50,拖网
22182,26.029,122.48,3.51,91,0908 11:27:11,拖网
22182,26.033,122.47,3.18,81,0908 11:17:08,拖网
22182,26.038,122.461,3.18,140,0908 11:07:08,拖网
22182,26.043000000000006,122.452,3.62,115,0908 10:57:07,拖网
22182,26.048,122.443,3.51,131,0908 10:47:04,拖网
22182,26.053,122.433,3.78,91,0908 10:37:03,拖网
22182,26.059,122.423,3.18,256,0908 10:27:00,拖网
22182,26.065,122.414,3.72,151,0908 10:16:55,拖网
22182,26.071,122.406,3.62,122,0908 10:06:55,拖网
22182,26.074,122.395,3.78,139,0908 09:56:49,拖网
22182,26.076,122.382,4.1,210,0908 09:46:49,拖网
22182,26.079,122.379,3.4,135,0908 09:36:45,拖网
22182,26.082,122.376,4.59,127,0908 09:26:43,拖网
22182,26.082,122.366,2.32,71,0908 09:16:41,拖网
22182,26.083,122.354,3.99,71,0908 09:06:39,拖网
22182,26.082,122.343,4.1,81,0908 08:56:37,拖网
22182,26.082,122.331,3.02,81,0908 08:46:37,拖网
22182,26.082,122.319,4.48,81,0908 08:36:36,拖网
22182,26.082,122.307,4.8,91,0908 08:26:32,拖网
22182,26.083,122.283,3.78,106,0908 08:06:35,拖网
22182,26.083,122.271,4.7,81,0908 07:56:32,拖网
22182,26.083,122.259,4.37,71,0908 07:46:31,拖网
22182,26.083,122.247,3.72,91,0908 07:36:09,拖网
22182,26.083,122.235,4.21,121,0908 07:26:28,拖网
22182,26.083,122.211,3.72,81,0908 07:06:20,拖网
22182,26.084,122.198,0.81,130,0908 06:56:16,拖网
22182,26.086,122.184,3.18,81,0908 06:46:16,拖网
22182,26.089,122.164,9.77,91,0908 06:36:14,拖网
22182,26.086,122.135,9.71,71,0908 06:26:12,拖网
22182,26.081,122.106,10.09,81,0908 06:15:47,拖网
22182,26.074,122.077,9.17,71,0908 06:06:09,拖网
22182,26.065,122.05,3.51,61,0908 05:56:04,拖网
22182,26.06,122.021,9.61,91,0908 05:46:03,拖网
22182,26.056,121.992,4.8,81,0908 05:35:59,拖网
22182,26.053,121.963,2.32,71,0908 05:25:55,拖网
22182,26.051,121.935,4.1,91,0908 05:15:31,拖网
22182,26.05,121.907,8.47,81,0908 05:05:51,拖网
22182,26.045,121.878,9.28,71,0908 04:55:48,拖网
22182,26.04,121.85,7.39,71,0908 04:45:46,拖网
22182,26.036,121.822,8.42,81,0908 04:35:45,拖网
22182,26.033,121.794,10.09,81,0908 04:25:23,拖网
22182,26.032,121.766,9.17,71,0908 04:15:42,拖网
22182,26.033,121.739,8.58,91,0908 04:05:41,拖网
22182,26.032,121.712,9.17,81,0908 03:56:09,拖网
22182,26.03,121.683,8.9,91,0908 03:45:54,拖网
22182,26.028,121.659,1.67,61,0908 03:35:54,拖网
22182,26.026,121.657,3.18,81,0908 03:25:48,拖网
22182,26.023000000000003,121.648,1.03,329,0908 03:15:54,拖网
22182,26.021,121.65,0.59,310,0908 03:05:44,拖网
22182,26.019,121.651,0.7,329,0908 02:55:42,拖网
22182,26.016,121.652,0.7,318,0908 02:45:23,拖网
22182,26.009,121.651,9.39,50,0908 02:35:35,拖网
22182,25.993,121.628,9.28,50,0908 02:25:34,拖网
22182,25.978,121.605,8.31,50,0908 02:15:07,拖网
22182,25.963,121.582,9.12,61,0908 02:05:21,拖网
22182,25.936,121.536,8.8,50,0908 01:45:21,拖网
22182,25.922,121.514,8.9,40,0908 01:35:21,拖网
22182,25.908,121.492,8.09,50,0908 01:25:21,拖网
22182,25.894,121.47,9.28,50,0908 01:15:19,拖网
22182,25.879,121.448,7.72,40,0908 01:05:16,拖网
22182,25.864,121.427,8.69,50,0908 00:55:16,拖网
22182,25.849,121.404,9.17,50,0908 00:45:13,拖网
22182,25.834,121.381,9.17,40,0908 00:34:50,拖网
22182,25.817,121.359,9.88,40,0908 00:25:04,拖网
22182,25.786,121.313,8.8,50,0908 00:05:05,拖网
