渔船ID,lat,lon,速度,方向,time,type
26553,27.347,121.831,4.48,179,1009 11:28:49,围网
26553,27.352,121.833,0.81,259,1009 11:17:53,围网
26553,27.357,121.835,0.59,50,1009 11:08:43,围网
26553,27.355,121.833,2.37,30,1009 10:58:43,围网
26553,27.358,121.83,3.18,181,1009 10:48:41,围网
26553,27.368,121.83,3.02,178,1009 10:38:42,围网
26553,27.377,121.83,3.18,179,1009 10:28:41,围网
26553,27.386,121.831,3.08,171,1009 10:18:50,围网
26553,27.395,121.832,3.29,188,1009 10:08:40,围网
26553,27.403,121.834,3.18,186,1009 09:58:39,围网
26553,27.412,121.836,3.29,188,1009 09:48:40,围网
26553,27.429,121.841,3.62,172,1009 09:28:33,围网
26553,27.438,121.842,2.81,205,1009 09:18:32,围网
26553,27.455,121.848,2.81,216,1009 08:58:30,围网
26553,27.475,121.848,5.18,110,1009 08:38:30,围网
26553,27.46,121.836,3.51,4,1009 08:18:22,围网
26553,27.45,121.835,3.78,351,1009 08:08:22,围网
26553,27.441,121.835,3.62,346,1009 07:58:20,围网
26553,27.431,121.835,3.78,356,1009 07:47:26,围网
26553,27.421,121.835,3.51,349,1009 07:38:18,围网
26553,27.412,121.835,3.99,357,1009 07:28:45,围网
26553,27.401,121.836,3.89,340,1009 07:18:39,围网
26553,27.391,121.835,3.62,1,1009 07:08:31,围网
26553,27.381,121.837,4.7,9,1009 06:58:29,围网
26553,27.37,121.837,4.37,1,1009 06:48:26,围网
26553,27.36,121.837,3.89,4,1009 06:38:27,围网
26553,27.35,121.837,7.18,355,1009 06:28:25,围网
26553,27.339,121.837,3.99,10,1009 06:18:23,围网
26553,27.328000000000007,121.836,4.8,349,1009 06:07:42,围网
26553,27.318,121.828,5.99,40,1009 05:58:22,围网
26553,27.3,121.814,10.09,40,1009 05:48:19,围网
26553,27.283,121.79,9.17,40,1009 05:37:25,围网
26553,27.264,121.77,8.8,20,1009 05:28:16,围网
26553,27.249,121.747,5.99,10,1009 05:18:14,围网
26553,27.241,121.719,6.48,71,1009 05:08:14,围网
26553,27.235,121.69,10.09,71,1009 04:58:10,围网
26553,27.228,121.661,9.77,71,1009 04:48:06,围网
26553,27.224,121.631,7.88,71,1009 04:38:08,围网
26553,27.219,121.603,7.77,81,1009 04:28:07,围网
26553,27.214,121.575,4.59,81,1009 04:18:07,围网
26553,27.205,121.549,3.72,61,1009 04:08:07,围网
26553,27.196,121.525,9.39,61,1009 03:58:02,围网
26553,27.186,121.5,9.01,50,1009 03:48:02,围网
26553,27.175,121.476,8.47,61,1009 03:37:59,围网
26553,27.166,121.452,7.77,61,1009 03:27:57,围网
26553,27.158,121.428,8.69,81,1009 03:17:56,围网
26553,27.156,121.401,8.47,81,1009 03:08:13,围网
26553,27.151,121.378,8.09,71,1009 02:58:12,围网
26553,27.143,121.356,8.58,61,1009 02:48:09,围网
26553,27.135,121.333,7.61,71,1009 02:38:11,围网
26553,27.13,121.313,7.29,61,1009 02:28:27,围网
26553,27.123,121.291,6.91,71,1009 02:18:25,围网
26553,27.118,121.27,8.2,71,1009 02:07:30,围网
26553,27.112,121.249,6.48,71,1009 01:58:17,围网
26553,27.1,121.21,7.99,61,1009 01:38:18,围网
26553,27.094,121.19,7.29,71,1009 01:28:16,围网
26553,27.088,121.17,6.8,61,1009 01:18:12,围网
26553,27.081,121.153,5.77,71,1009 01:07:16,围网
26553,27.073,121.136,6.42,61,1009 00:57:15,围网
26553,27.065,121.119,5.99,50,1009 00:48:06,围网
26553,27.057,121.103,5.99,40,1009 00:38:07,围网
26553,27.05,121.092,2.91,242,1009 00:28:05,围网
26553,27.051,121.1,2.59,207,1009 00:17:10,围网
26553,27.053,121.106,1.4,221,1009 00:08:03,围网
26553,27.054,121.11,0.92,246,1008 23:57:59,围网
26553,27.055,121.114,1.3,142,1008 23:47:56,围网
26553,27.056,121.118,1.62,233,1008 23:37:54,围网
26553,27.058000000000003,121.123,1.19,174,1008 23:27:52,围网
26553,27.064,121.132,1.4,226,1008 23:17:51,围网
26553,27.065,121.143,2.59,326,1008 23:06:56,围网
26553,27.057,121.141,2.48,20,1008 22:56:54,围网
26553,27.05,121.136,2.81,20,1008 22:47:46,围网
26553,27.044,121.131,2.7,50,1008 22:37:48,围网
26553,27.038,121.124,3.4,50,1008 22:26:50,围网
26553,27.03,121.118,3.78,30,1008 22:17:41,围网
26553,27.021,121.115,3.02,8,1008 22:07:40,围网
26553,27.013,121.113,3.18,353,1008 21:57:38,围网
26553,27.004,121.109,3.29,20,1008 21:47:34,围网
26553,26.996,121.106,1.03,8,1008 21:37:32,围网
26553,26.987,121.103,2.91,20,1008 21:27:31,围网
26553,26.979,121.1,3.18,20,1008 21:17:30,围网
26553,26.971,121.096,2.91,10,1008 21:07:33,围网
26553,26.962,121.092,2.48,20,1008 20:57:33,围网
26553,26.956,121.085,3.51,10,1008 20:47:23,围网
26553,26.948,121.08,3.4,355,1008 20:37:26,围网
26553,26.939,121.077,3.18,10,1008 20:27:22,围网
26553,26.931,121.075,2.91,360,1008 20:17:21,围网
26553,26.923,121.075,3.08,348,1008 20:07:25,围网
26553,26.914,121.075,2.59,330,1008 19:57:22,围网
26553,26.906,121.074,2.48,346,1008 19:47:17,围网
26553,26.889,121.074,2.7,0,1008 19:27:09,围网
26553,26.872,121.074,2.32,348,1008 19:07:07,围网
26553,26.864,121.074,3.72,355,1008 18:57:09,围网
26553,26.856,121.073,1.3,6,1008 18:46:55,围网
26553,26.85,121.07,3.78,30,1008 18:36:56,围网
26553,26.846,121.084,3.78,284,1008 18:26:58,围网
26553,26.847,121.09,2.21,255,1008 18:16:54,围网
26553,26.849,121.096,1.78,246,1008 18:07:01,围网
26553,26.852,121.101,2.0,248,1008 17:56:50,围网
26553,26.854,121.109,3.4,220,1008 17:46:51,围网
26553,26.855,121.108,0.81,91,1008 17:36:43,围网
26553,26.872,121.14,3.89,237,1008 17:06:42,围网
26553,26.88,121.15,4.8,195,1008 16:56:41,围网
26553,26.89,121.157,4.1,209,1008 16:46:35,围网
26553,26.9,121.164,4.21,212,1008 16:36:45,围网
26553,26.909,121.172,3.89,205,1008 16:26:41,围网
26553,26.918000000000006,121.18,3.4,219,1008 16:16:30,围网
26553,26.928,121.186,3.72,208,1008 16:06:26,围网
26553,26.938,121.191,3.78,208,1008 15:56:24,围网
26553,26.947,121.194,3.89,203,1008 15:46:20,围网
26553,26.954,121.187,3.18,20,1008 15:26:23,围网
26553,26.945,121.184,3.4,10,1008 15:15:26,围网
26553,26.937,121.181,2.32,7,1008 15:06:16,围网
26553,26.93,121.176,3.51,20,1008 14:56:13,围网
26553,26.924,121.171,2.81,30,1008 14:46:07,围网
26553,26.918000000000006,121.165,1.08,149,1008 14:36:04,围网
26553,26.912,121.159,1.3,293,1008 14:26:04,围网
26553,26.906,121.153,1.78,10,1008 14:16:00,围网
26553,26.901,121.147,2.91,20,1008 14:06:02,围网
26553,26.892,121.145,3.29,10,1008 13:55:59,围网
26553,26.881,121.143,3.51,20,1008 13:45:58,围网
26553,26.875,121.136,3.72,50,1008 13:35:55,围网
26553,26.87,121.129,3.4,40,1008 13:25:53,围网
26553,26.864,121.121,3.51,50,1008 13:15:50,围网
26553,26.859,121.112,3.08,61,1008 13:05:47,围网
26553,26.855,121.103,3.29,61,1008 12:55:47,围网
26553,26.85,121.094,3.62,61,1008 12:45:45,围网
26553,26.846,121.085,3.78,61,1008 12:35:46,围网
26553,26.841,121.073,2.1,71,1008 12:25:45,围网
26553,26.837,121.07,5.61,307,1008 12:15:42,围网
26553,26.836,121.076,1.67,265,1008 12:04:49,围网
26553,26.836,121.078,0.22,0,1008 11:55:34,围网
26553,26.835,121.08,2.81,247,1008 11:35:32,围网
26553,26.832,121.082,2.21,310,1008 11:25:29,围网
26553,26.845,121.08,4.59,158,1008 11:14:35,围网
26553,26.845,121.067,2.81,30,1008 11:05:27,围网
26553,26.835,121.063,1.67,10,1008 10:55:24,围网
26553,26.804,121.05,1.62,10,1008 10:25:21,围网
26553,26.794,121.044,3.4,20,1008 10:15:15,围网
26553,26.775,121.032,3.89,20,1008 09:55:30,围网
26553,26.755,121.021,4.7,20,1008 09:35:15,围网
26553,26.745,121.018,3.78,355,1008 09:25:22,围网
26553,26.735,121.018,3.72,334,1008 09:15:20,围网
26553,26.725,121.019,3.72,357,1008 09:05:20,围网
26553,26.714,121.018,3.99,9,1008 08:55:04,围网
26553,26.702,121.019,5.02,352,1008 08:45:02,围网
26553,26.692,121.026,4.32,278,1008 08:35:01,围网
26553,26.696,121.035,3.08,234,1008 08:25:00,围网
26553,26.702,121.043,2.59,227,1008 08:14:58,围网
26553,26.708,121.05,3.08,229,1008 08:04:59,围网
26553,26.714,121.059,3.18,228,1008 07:54:03,围网
26553,26.722,121.065,3.18,191,1008 07:44:54,围网
26553,26.731,121.069,2.81,208,1008 07:34:54,围网
26553,26.739,121.074,3.51,198,1008 07:24:50,围网
26553,26.758000000000006,121.079,3.29,197,1008 07:04:46,围网
26553,26.768,121.082,3.78,208,1008 06:54:45,围网
26553,26.778,121.088,4.1,196,1008 06:44:42,围网
26553,26.79,121.09,4.1,183,1008 06:34:39,围网
26553,26.8,121.086,1.62,160,1008 06:24:36,围网
26553,26.804,121.091,0.7,267,1008 06:13:41,围网
26553,26.8,121.095,3.62,135,1008 06:04:31,围网
26553,26.803,121.097,1.89,218,1008 05:54:25,围网
26553,26.807,121.099,2.1,189,1008 05:44:26,围网
26553,26.812,121.101,1.78,8,1008 05:33:31,围网
26553,26.82,121.105,3.99,202,1008 05:24:22,围网
26553,26.832,121.103,3.89,104,1008 05:13:27,围网
26553,26.825,121.1,3.08,0,1008 05:04:17,围网
26553,26.815,121.099,3.29,20,1008 04:54:17,围网
26553,26.807,121.096,3.51,10,1008 04:44:13,围网
26553,26.798,121.092,3.08,30,1008 04:34:10,围网
26553,26.79,121.089,3.02,20,1008 04:24:09,围网
26553,26.781,121.086,2.81,20,1008 04:14:07,围网
26553,26.772,121.082,3.72,10,1008 04:04:06,围网
26553,26.763,121.077,3.29,20,1008 03:54:05,围网
26553,26.753,121.073,3.62,10,1008 03:43:09,围网
26553,26.743,121.071,4.1,30,1008 03:34:02,围网
26553,26.733,121.066,3.99,30,1008 03:24:00,围网
26553,26.725,121.058,4.91,81,1008 03:13:57,围网
26553,26.733,121.053,4.48,216,1008 03:03:56,围网
26553,26.742,121.062,3.72,222,1008 02:53:03,围网
26553,26.75,121.07,3.62,213,1008 02:42:57,围网
26553,26.76,121.074,3.62,202,1008 02:33:52,围网
26553,26.771,121.077,3.78,201,1008 02:23:51,围网
26553,26.782,121.081,4.32,215,1008 02:13:48,围网
26553,26.791,121.09,4.37,240,1008 02:03:47,围网
26553,26.798,121.102,4.48,244,1008 01:53:44,围网
26553,26.803,121.114,4.48,239,1008 01:42:48,围网
26553,26.811,121.124,4.1,221,1008 01:32:44,围网
26553,26.82,121.134,4.37,231,1008 01:23:34,围网
26553,26.828000000000007,121.145,4.37,243,1008 01:13:32,围网
26553,26.833,121.157,4.21,241,1008 01:03:32,围网
26553,26.841,121.167,3.78,215,1008 00:52:34,围网
26553,26.851,121.166,3.51,111,1008 00:43:23,围网
26553,26.851,121.156,3.51,110,1008 00:33:23,围网
26553,26.853,121.145,2.32,91,1008 00:23:20,围网
26553,26.85,121.128,0.49,297,1008 00:13:19,围网
26553,26.85,121.131,0.38,193,1008 00:03:43,围网
