渔船ID,lat,lon,速度,方向,time,type
24826,26.368,119.935,0.22,0,0921 10:58:51,围网
24826,26.368,119.935,0.11,20,0921 10:48:51,围网
24826,26.368,119.935,0.11,0,0921 10:38:15,围网
24826,26.368,119.935,0.11,0,0921 10:28:14,围网
24826,26.368,119.935,0.0,0,0921 10:18:47,围网
24826,26.368,119.935,0.32,0,0921 10:08:47,围网
24826,26.368,119.935,0.32,0,0921 09:58:10,围网
24826,26.368,119.935,0.11,335,0921 09:48:45,围网
24826,26.368,119.935,0.0,20,0921 09:38:09,围网
24826,26.368,119.935,0.11,0,0921 09:28:19,围网
24826,26.368,119.935,0.32,0,0921 09:18:40,围网
24826,26.368,119.935,0.11,0,0921 09:08:43,围网
24826,26.368,119.935,0.22,0,0921 08:58:42,围网
24826,26.368,119.935,0.11,0,0921 08:48:43,围网
24826,26.368,119.935,0.11,204,0921 08:38:41,围网
24826,26.368,119.935,0.22,191,0921 08:28:37,围网
24826,26.368,119.935,0.11,148,0921 08:18:03,围网
24826,26.368,119.935,0.32,340,0921 08:08:03,围网
24826,26.368,119.935,0.32,341,0921 07:58:17,围网
24826,26.368,119.935,0.32,121,0921 07:48:16,围网
24826,26.368,119.935,0.0,124,0921 07:38:40,围网
24826,26.368,119.935,0.22,124,0921 07:28:37,围网
24826,26.368,119.935,0.11,119,0921 07:18:36,围网
24826,26.368,119.935,0.0,133,0921 07:08:36,围网
24826,26.368,119.935,0.32,295,0921 06:58:34,围网
24826,26.368,119.935,0.11,160,0921 06:48:33,围网
24826,26.368,119.935,0.32,0,0921 06:38:32,围网
24826,26.368,119.935,0.0,71,0921 06:28:30,围网
24826,26.368,119.935,0.0,0,0921 06:18:28,围网
24826,26.368,119.935,0.11,0,0921 06:08:28,围网
24826,26.368,119.935,0.32,202,0921 05:58:25,围网
24826,26.368,119.935,0.11,0,0921 05:48:26,围网
24826,26.368,119.935,0.22,0,0921 05:38:26,围网
24826,26.368,119.935,0.11,0,0921 05:28:23,围网
24826,26.368,119.935,0.11,332,0921 05:18:22,围网
24826,26.368,119.935,0.22,0,0921 05:07:49,围网
24826,26.368,119.935,0.0,288,0921 04:58:21,围网
24826,26.368,119.935,0.0,0,0921 04:48:22,围网
24826,26.368,119.935,0.0,20,0921 04:38:21,围网
24826,26.368,119.935,0.32,314,0921 04:28:20,围网
24826,26.368,119.935,0.11,0,0921 04:18:20,围网
24826,26.368,119.935,0.11,0,0921 04:08:17,围网
24826,26.368,119.935,0.32,105,0921 03:58:16,围网
24826,26.368,119.935,0.22,327,0921 03:47:40,围网
24826,26.368,119.935,0.22,231,0921 03:38:16,围网
24826,26.368,119.935,0.11,0,0921 03:28:15,围网
24826,26.368,119.935,0.0,10,0921 03:18:13,围网
24826,26.369,119.935,0.32,0,0921 03:08:17,围网
24826,26.369,119.935,0.22,0,0921 02:58:14,围网
24826,26.369,119.935,0.22,0,0921 02:48:14,围网
24826,26.369,119.935,0.11,10,0921 02:37:39,围网
24826,26.369,119.935,0.11,0,0921 02:27:43,围网
24826,26.369,119.935,0.11,30,0921 02:18:15,围网
24826,26.368,119.935,0.22,343,0921 02:08:19,围网
24826,26.368,119.935,0.22,198,0921 01:58:05,围网
24826,26.368,119.935,0.22,4,0921 01:48:03,围网
24826,26.369,119.935,0.32,355,0921 01:38:15,围网
24826,26.368,119.935,0.32,0,0921 01:17:59,围网
24826,26.369,119.935,0.32,306,0921 01:08:01,围网
24826,26.368,119.935,0.0,0,0921 00:58:00,围网
24826,26.369,119.935,0.11,0,0921 00:47:24,围网
24826,26.369,119.935,0.11,61,0921 00:38:00,围网
24826,26.369,119.935,0.11,0,0921 00:27:58,围网
24826,26.368,119.935,0.32,10,0921 00:17:56,围网
24826,26.368,119.935,0.11,61,0921 00:07:55,围网
24826,26.368,119.935,0.32,61,0920 23:57:55,围网
24826,26.368,119.935,0.0,288,0920 23:47:18,围网
24826,26.369,119.935,0.22,50,0920 23:37:54,围网
24826,26.368,119.935,0.22,0,0920 23:27:18,围网
24826,26.368,119.935,0.0,81,0920 23:17:14,围网
24826,26.368,119.935,0.0,262,0920 23:07:16,围网
24826,26.368,119.935,0.32,0,0920 22:57:13,围网
24826,26.368,119.935,0.22,154,0920 22:47:46,围网
24826,26.368,119.935,0.0,183,0920 22:37:13,围网
24826,26.368,119.935,0.32,0,0920 22:27:43,围网
24826,26.368,119.935,0.32,165,0920 22:17:44,围网
24826,26.368,119.935,0.0,0,0920 22:07:08,围网
24826,26.368,119.935,0.22,196,0920 21:57:40,围网
24826,26.368,119.935,0.0,136,0920 21:47:40,围网
24826,26.368,119.935,0.0,0,0920 21:37:41,围网
24826,26.368,119.935,0.11,143,0920 21:27:04,围网
24826,26.368,119.935,0.0,81,0920 21:17:01,围网
24826,26.368,119.935,0.22,234,0920 21:07:38,围网
24826,26.368,119.935,0.11,248,0920 20:57:39,围网
24826,26.368,119.935,0.0,6,0920 20:47:04,围网
24826,26.368,119.935,0.11,0,0920 20:37:34,围网
24826,26.368,119.935,0.32,107,0920 20:27:34,围网
24826,26.368,119.935,0.32,0,0920 20:17:33,围网
24826,26.368,119.935,0.22,259,0920 20:07:34,围网
24826,26.368,119.935,0.22,0,0920 19:56:55,围网
24826,26.368,119.934,0.32,0,0920 19:47:29,围网
24826,26.368,119.934,0.11,0,0920 19:37:43,围网
24826,26.368,119.934,0.22,7,0920 19:27:57,围网
24826,26.369,119.934,0.22,0,0920 19:16:51,围网
24826,26.369,119.934,0.32,5,0920 19:07:30,围网
24826,26.369,119.934,0.32,0,0920 18:57:29,围网
24826,26.369,119.934,0.11,0,0920 18:46:54,围网
24826,26.369,119.934,0.11,0,0920 18:36:51,围网
24826,26.369,119.934,0.22,61,0920 18:26:50,围网
24826,26.369,119.934,0.22,0,0920 18:17:23,围网
24826,26.369,119.934,0.22,0,0920 18:07:22,围网
24826,26.369,119.934,0.32,301,0920 17:56:47,围网
24826,26.369,119.934,0.11,20,0920 17:46:47,围网
24826,26.369,119.934,0.22,71,0920 17:36:59,围网
24826,26.369,119.934,0.22,0,0920 17:26:44,围网
24826,26.369,119.934,0.22,61,0920 17:16:43,围网
24826,26.369,119.934,0.11,101,0920 17:07:20,围网
24826,26.369,119.934,0.22,0,0920 16:56:45,围网
24826,26.369,119.934,0.22,0,0920 16:46:45,围网
24826,26.369,119.934,0.22,0,0920 16:37:29,围网
24826,26.368,119.934,0.32,360,0920 16:27:16,围网
24826,26.368,119.934,0.32,360,0920 16:17:35,围网
24826,26.368,119.934,0.32,61,0920 16:07:34,围网
24826,26.368,119.934,0.22,61,0920 15:57:10,围网
24826,26.368,119.934,0.32,0,0920 15:47:11,围网
24826,26.368,119.934,0.22,0,0920 15:37:09,围网
24826,26.368,119.934,0.11,154,0920 15:26:30,围网
24826,26.368,119.935,0.22,272,0920 15:17:01,围网
24826,26.369,119.935,0.22,293,0920 15:06:28,围网
24826,26.369,119.935,0.11,190,0920 14:57:01,围网
24826,26.369,119.935,0.32,0,0920 14:36:36,围网
24826,26.369,119.935,0.11,327,0920 14:26:56,围网
24826,26.369,119.935,0.32,193,0920 14:16:55,围网
24826,26.369,119.935,0.11,0,0920 14:06:20,围网
24826,26.368,119.935,0.32,0,0920 13:56:19,围网
24826,26.368,119.935,0.49,197,0920 13:46:17,围网
24826,26.368,119.935,0.22,258,0920 13:36:29,围网
24826,26.368,119.935,0.11,10,0920 13:27:11,围网
24826,26.368,119.935,0.0,0,0920 13:16:12,围网
24826,26.369,119.935,1.62,119,0920 13:06:16,围网
24826,26.368,119.935,0.0,240,0920 12:56:11,围网
24826,26.368,119.935,0.0,237,0920 12:46:45,围网
24826,26.368,119.935,0.11,40,0920 12:36:42,围网
24826,26.368,119.935,0.0,20,0920 12:26:41,围网
24826,26.368,119.935,0.32,50,0920 12:16:42,围网
24826,26.368,119.935,0.32,163,0920 12:06:41,围网
24826,26.368,119.935,0.0,128,0920 11:56:40,围网
24826,26.368,119.935,0.22,91,0920 11:46:40,围网
24826,26.368,119.935,0.22,318,0920 11:36:39,围网
24826,26.368,119.935,0.11,0,0920 11:26:36,围网
24826,26.368,119.935,0.22,40,0920 11:16:33,围网
24826,26.368,119.935,0.11,169,0920 11:06:31,围网
24826,26.368,119.935,0.22,306,0920 10:56:34,围网
24826,26.368,119.935,0.32,81,0920 10:46:31,围网
24826,26.368,119.935,0.22,320,0920 10:36:30,围网
24826,26.368,119.935,0.22,0,0920 10:26:30,围网
24826,26.368,119.935,0.22,134,0920 10:16:29,围网
24826,26.368,119.935,0.32,218,0920 10:06:29,围网
24826,26.368,119.935,0.11,81,0920 09:56:28,围网
24826,26.368,119.935,5.72,257,0920 09:47:18,围网
24826,26.368,119.935,0.22,0,0920 09:25:50,围网
24826,26.368,119.935,0.32,286,0920 09:16:22,围网
24826,26.368,119.935,3.99,124,0920 09:06:25,围网
24826,26.368,119.935,5.02,61,0920 08:56:23,围网
24826,26.368,119.935,0.11,355,0920 08:45:49,围网
24826,26.368,119.935,0.22,71,0920 08:36:22,围网
24826,26.368,119.935,0.32,180,0920 08:26:20,围网
24826,26.368,119.935,1.08,164,0920 08:16:21,围网
24826,26.368,119.935,1.03,219,0920 08:06:20,围网
24826,26.368,119.935,3.02,136,0920 07:56:20,围网
24826,26.368,119.935,0.11,5,0920 07:46:15,围网
24826,26.368,119.935,0.11,10,0920 07:36:15,围网
24826,26.368,119.935,0.22,193,0920 07:26:15,围网
24826,26.368,119.935,0.11,315,0920 07:16:11,围网
24826,26.368,119.935,0.32,0,0920 07:06:15,围网
24826,26.368,119.935,0.0,102,0920 06:55:39,围网
24826,26.368,119.935,0.22,122,0920 06:46:11,围网
24826,26.368,119.935,1.67,319,0920 06:36:09,围网
24826,26.368,119.935,0.11,157,0920 06:26:08,围网
24826,26.368,119.935,0.11,0,0920 06:16:07,围网
24826,26.368,119.935,0.32,0,0920 06:05:34,围网
24826,26.368,119.935,0.11,118,0920 05:56:04,围网
24826,26.368,119.935,0.22,0,0920 05:46:07,围网
24826,26.368,119.935,0.11,0,0920 05:36:23,围网
24826,26.368,119.935,0.0,152,0920 05:15:27,围网
24826,26.368,119.935,0.32,309,0920 05:05:59,围网
24826,26.368,119.935,0.11,121,0920 04:55:57,围网
24826,26.368,119.935,0.22,0,0920 04:45:58,围网
24826,26.368,119.935,0.11,0,0920 04:35:59,围网
24826,26.368,119.935,0.22,0,0920 04:25:57,围网
24826,26.368,119.935,0.11,0,0920 04:15:56,围网
24826,26.368,119.935,0.11,0,0920 04:05:53,围网
24826,26.368,119.935,0.0,0,0920 03:55:51,围网
24826,26.368,119.935,0.22,0,0920 03:45:50,围网
24826,26.368,119.935,0.0,126,0920 03:35:48,围网
24826,26.368,119.935,0.11,0,0920 03:25:48,围网
24826,26.368,119.935,0.22,0,0920 03:15:13,围网
24826,26.368,119.935,0.22,0,0920 03:05:47,围网
24826,26.368,119.935,0.11,260,0920 02:56:11,围网
24826,26.369,119.936,0.0,298,0920 02:45:47,围网
24826,26.369,119.936,0.11,241,0920 02:35:46,围网
24826,26.369,119.936,0.11,0,0920 02:25:47,围网
24826,26.369,119.936,0.11,0,0920 02:15:13,围网
24826,26.368,119.934,0.22,260,0920 02:05:44,围网
24826,26.368,119.934,0.32,182,0920 01:55:41,围网
24826,26.368,119.934,0.22,140,0920 01:45:40,围网
24826,26.368,119.935,0.11,61,0920 01:35:42,围网
24826,26.368,119.934,0.0,0,0920 01:25:41,围网
24826,26.368,119.935,0.11,91,0920 01:15:33,围网
24826,26.368,119.935,0.22,81,0920 01:05:35,围网
24826,26.368,119.934,0.32,103,0920 00:55:34,围网
24826,26.368,119.934,0.22,0,0920 00:44:58,围网
24826,26.368,119.934,0.11,175,0920 00:35:33,围网
24826,26.368,119.934,0.11,71,0920 00:25:31,围网
24826,26.368,119.935,0.22,295,0920 00:15:31,围网
24826,26.368,119.935,0.22,91,0920 00:05:30,围网
