渔船ID,lat,lon,速度,方向,time,type
20709,22.814,117.402,9.88,328,1003 16:41:23,拖网
20709,22.745,117.449,2.91,328,1003 16:11:07,拖网
20709,22.722,117.464,9.71,324,1003 16:01:24,拖网
20709,22.698,117.481,7.88,326,1003 15:51:08,拖网
20709,22.675,117.496,9.71,323,1003 15:41:14,拖网
20709,22.651,117.513,10.09,333,1003 15:31:02,拖网
20709,22.628,117.53,10.09,325,1003 15:20:17,拖网
20709,22.604,117.546,6.42,326,1003 15:11:03,拖网
20709,22.581,117.562,10.09,332,1003 15:01:17,拖网
20709,22.556,117.576,10.09,335,1003 14:51:16,拖网
20709,22.532,117.592,6.48,329,1003 14:41:16,拖网
20709,22.519,117.601,0.7,40,1003 14:31:15,拖网
20709,22.517,117.599,1.51,40,1003 14:21:37,拖网
20709,22.512,117.59,4.91,91,1003 14:01:15,拖网
20709,22.513,117.572,2.37,207,1003 13:51:11,拖网
20709,22.512,117.555,2.1,230,1003 13:41:11,拖网
20709,22.512,117.538,5.99,91,1003 13:30:17,拖网
20709,22.512,117.521,5.99,91,1003 13:21:06,拖网
20709,22.512,117.505,4.32,71,1003 13:11:06,拖网
20709,22.511,117.493,5.88,91,1003 13:01:03,拖网
20709,22.511,117.476,5.72,81,1003 12:51:02,拖网
20709,22.507,117.46,10.09,61,1003 12:41:01,拖网
20709,22.498,117.449,8.2,30,1003 12:31:00,拖网
20709,22.486,117.448,3.08,344,1003 12:20:57,拖网
20709,22.487,117.448,1.62,259,1003 12:10:57,拖网
20709,22.484,117.449,1.19,354,1003 12:01:03,拖网
20709,22.485,117.477,2.81,226,1003 11:40:53,拖网
20709,22.487,117.493,5.5,268,1003 11:30:59,拖网
20709,22.487,117.526,5.4,268,1003 11:10:51,拖网
20709,22.487,117.543,2.59,264,1003 11:00:02,拖网
20709,22.488000000000003,117.559,1.89,288,1003 10:51:23,拖网
20709,22.48,117.593,1.4,296,1003 10:30:46,拖网
20709,22.475,117.61,5.72,295,1003 10:20:46,拖网
20709,22.463,117.643,0.7,50,1003 10:00:42,拖网
20709,22.457,117.66,4.1,293,1003 09:50:42,拖网
20709,22.455,117.677,5.4,274,1003 09:41:27,拖网
20709,22.451,117.721,0.22,30,1003 09:10:40,拖网
20709,22.451,117.721,1.62,220,1003 09:00:39,拖网
20709,22.452,117.724,0.92,231,1003 08:50:39,拖网
20709,22.453000000000007,117.729,5.4,267,1003 08:40:39,拖网
20709,22.452,117.746,1.51,289,1003 08:29:48,拖网
20709,22.453000000000007,117.763,4.59,268,1003 08:20:41,拖网
20709,22.459,117.796,4.48,250,1003 07:59:47,拖网
20709,22.464,117.812,5.29,246,1003 07:50:33,拖网
20709,22.469,117.827,3.62,253,1003 07:40:32,拖网
20709,22.473000000000006,117.843,5.18,248,1003 07:30:30,拖网
20709,22.476,117.859,5.29,267,1003 07:19:44,拖网
20709,22.476,117.875,5.29,262,1003 07:10:32,拖网
20709,22.477,117.907,5.29,266,1003 06:50:27,拖网
20709,22.478,117.922,3.02,248,1003 06:40:27,拖网
20709,22.479,117.937,5.29,271,1003 06:30:25,拖网
20709,22.48,117.953,5.29,267,1003 06:20:25,拖网
20709,22.479,117.968,4.7,276,1003 06:10:24,拖网
20709,22.477,117.983,5.4,288,1003 06:00:21,拖网
20709,22.477,117.995,4.1,269,1003 05:50:22,拖网
20709,22.484,118.006,1.89,220,1003 05:40:20,拖网
20709,22.489,118.013,1.03,140,1003 05:30:16,拖网
20709,22.492,118.01,1.3,150,1003 05:20:18,拖网
20709,22.492,118.009,4.48,30,1003 05:10:18,拖网
20709,22.494,118.004,2.7,101,1003 04:59:31,拖网
20709,22.492,117.99,5.02,81,1003 04:50:18,拖网
20709,22.489,117.975,5.02,71,1003 04:40:19,拖网
20709,22.486,117.96,4.91,71,1003 04:30:24,拖网
20709,22.48,117.931,5.02,81,1003 04:10:20,拖网
20709,22.478,117.916,4.91,71,1003 03:59:30,拖网
20709,22.477,117.9,5.07,91,1003 03:50:06,拖网
20709,22.476,117.884,5.07,71,1003 03:40:04,拖网
20709,22.475,117.867,5.29,81,1003 03:30:55,拖网
20709,22.475,117.835,5.18,81,1003 03:10:03,拖网
20709,22.475,117.818,5.4,81,1003 03:00:01,拖网
20709,22.475,117.802,5.5,81,1003 02:50:01,拖网
20709,22.476,117.785,5.29,91,1003 02:40:00,拖网
20709,22.476,117.769,5.29,81,1003 02:29:53,拖网
20709,22.476,117.752,5.18,91,1003 02:19:54,拖网
20709,22.477,117.736,5.07,81,1003 02:09:52,拖网
20709,22.478,117.719,5.29,91,1003 01:59:46,拖网
20709,22.481,117.686,5.5,101,1003 01:39:50,拖网
20709,22.484,117.67,5.29,100,1003 01:29:47,拖网
20709,22.487,117.655,5.72,105,1003 01:19:48,拖网
20709,22.487,117.639,5.61,91,1003 01:09:48,拖网
20709,22.488000000000003,117.622,4.91,102,1003 00:59:47,拖网
20709,22.49,117.608,3.99,91,1003 00:49:48,拖网
20709,22.501,117.588,2.21,136,1003 00:39:45,拖网
20709,22.5,117.588,0.38,0,1003 00:29:45,拖网
20709,22.498,117.586,1.4,50,1003 00:19:52,拖网
20709,22.495,117.584,1.62,30,1003 00:09:54,拖网
20709,22.492,117.581,2.32,71,1002 23:59:45,拖网
20709,22.493,117.567,2.0,91,1002 23:49:44,拖网
20709,22.493,117.553,4.91,81,1002 23:39:51,拖网
20709,22.493,117.538,4.8,81,1002 23:29:45,拖网
20709,22.493,117.538,4.8,81,1002 23:28:51,拖网
20709,22.494,117.51,4.91,81,1002 23:09:50,拖网
20709,22.494,117.496,4.7,91,1002 23:00:09,拖网
20709,22.493,117.482,7.07,329,1002 22:50:09,拖网
20709,22.493,117.468,7.07,329,1002 22:40:31,拖网
20709,22.496,117.44,7.07,329,1002 22:30:21,拖网
20709,22.496,117.44,6.8,329,1002 22:19:56,拖网
20709,22.502,117.429,4.1,134,1002 22:09:28,拖网
20709,22.508000000000006,117.419,4.21,125,1002 21:59:42,拖网
20709,22.515,117.409,4.59,124,1002 21:49:42,拖网
20709,22.523000000000003,117.398,4.37,128,1002 21:39:52,拖网
20709,22.53,117.387,4.32,127,1002 21:29:33,拖网
20709,22.537,117.377,4.37,123,1002 21:19:36,拖网
20709,22.545,117.366,1.67,159,1002 21:09:31,拖网
20709,22.552,117.355,1.4,209,1002 20:59:31,拖网
20709,22.56,117.344,2.81,118,1002 20:49:31,拖网
20709,22.567,117.333,2.59,135,1002 20:39:41,拖网
20709,22.581,117.309,4.32,108,1002 20:18:42,拖网
20709,22.588,117.296,2.0,128,1002 20:09:27,拖网
20709,22.595,117.283,1.3,30,1002 19:59:25,拖网
20709,22.601,117.27,2.48,91,1002 19:49:25,拖网
20709,22.608,117.257,3.29,114,1002 19:39:26,拖网
20709,22.62,117.23,8.47,122,1002 19:19:23,拖网
20709,22.62,117.22,2.59,71,1002 19:09:22,拖网
20709,22.624,117.215,1.62,81,1002 18:59:22,拖网
20709,22.624,117.214,0.92,20,1002 18:49:21,拖网
20709,22.625,117.21,1.3,61,1002 18:39:36,拖网
20709,22.629,117.186,4.8,91,1002 18:19:17,拖网
20709,22.632,117.169,3.4,105,1002 18:09:40,拖网
20709,22.637,117.135,4.59,91,1002 17:48:28,拖网
20709,22.639,117.118,5.4,101,1002 17:39:12,拖网
20709,22.643,117.101,5.88,106,1002 17:28:22,拖网
20709,22.649,117.084,3.02,117,1002 17:19:09,拖网
20709,22.654,117.068,5.99,115,1002 17:09:42,拖网
20709,22.662,117.051,5.61,115,1002 16:58:27,拖网
20709,22.669,117.035,5.72,115,1002 16:48:30,拖网
20709,22.676,117.019,5.61,104,1002 16:39:13,拖网
20709,22.682,117.002,5.61,115,1002 16:29:08,拖网
20709,22.688,116.985,5.72,81,1002 16:19:08,拖网
20709,22.688,116.968,5.77,81,1002 16:09:07,拖网
20709,22.688,116.949,6.8,81,1002 15:59:29,拖网
20709,22.69,116.913,3.08,100,1002 15:39:03,拖网
20709,22.686,116.908,9.61,256,1002 15:28:59,拖网
20709,22.696,116.934,9.5,252,1002 15:19:01,拖网
20709,22.698,116.952,4.59,71,1002 15:08:58,拖网
20709,22.697,116.947,0.81,81,1002 14:58:11,拖网
20709,22.697,116.943,3.51,81,1002 14:49:00,拖网
20709,22.695,116.939,3.62,10,1002 14:38:56,拖网
20709,22.695,116.923,6.21,81,1002 14:28:54,拖网
20709,22.694000000000006,116.904,6.48,81,1002 14:18:54,拖网
20709,22.693,116.885,6.31,81,1002 14:08:55,拖网
20709,22.692,116.866,6.8,91,1002 13:58:52,拖网
20709,22.692,116.847,6.42,91,1002 13:48:51,拖网
20709,22.693,116.828,5.88,112,1002 13:38:49,拖网
20709,22.693,116.809,6.48,81,1002 13:28:46,拖网
20709,22.694000000000006,116.791,5.99,91,1002 13:18:49,拖网
20709,22.697,116.772,6.21,91,1002 13:08:50,拖网
20709,22.701,116.754,3.99,111,1002 12:57:58,拖网
20709,22.705,116.736,5.72,104,1002 12:48:46,拖网
20709,22.711,116.719,2.0,117,1002 12:38:45,拖网
20709,22.716,116.702,5.4,109,1002 12:28:55,拖网
20709,22.738000000000003,116.679,5.72,138,1002 12:08:43,拖网
20709,22.75,116.666,0.7,198,1002 11:58:40,拖网
20709,22.76,116.67,5.02,210,1002 11:48:40,拖网
20709,22.783,116.657,4.32,155,1002 11:38:39,拖网
20709,22.805,116.638,9.88,129,1002 11:28:36,拖网
20709,22.817,116.627,4.32,297,1002 11:19:10,拖网
20709,22.812,116.623,3.02,50,1002 11:08:39,拖网
20709,22.809,116.615,2.0,81,1002 10:59:16,拖网
20709,22.828000000000007,116.603,3.99,152,1002 10:38:36,拖网
20709,22.838,116.598,3.51,160,1002 10:28:48,拖网
20709,22.859,116.587,4.91,161,1002 10:08:49,拖网
20709,22.882,116.578,4.37,162,1002 09:48:31,拖网
20709,22.893,116.578,3.72,199,1002 09:38:30,拖网
20709,22.903,116.583,3.78,203,1002 09:28:25,拖网
20709,22.913,116.585,3.89,191,1002 09:18:30,拖网
20709,22.923,116.588,3.89,184,1002 09:08:29,拖网
20709,22.935,116.591,4.32,208,1002 08:58:26,拖网
20709,22.941,116.601,3.51,240,1002 08:48:24,拖网
20709,22.948,116.611,4.21,222,1002 08:37:38,拖网
20709,22.956,116.62,4.21,226,1002 08:28:24,拖网
20709,22.961,116.631,8.09,239,1002 08:18:24,拖网
20709,22.969,116.643,9.01,234,1002 08:08:22,拖网
20709,22.973000000000006,116.65,0.81,71,1002 07:58:21,拖网
20709,22.973000000000006,116.649,0.49,91,1002 07:48:20,拖网
20709,22.973000000000006,116.647,0.81,132,1002 07:38:20,拖网
20709,22.974,116.646,1.08,71,1002 07:28:16,拖网
20709,22.98,116.651,4.1,217,1002 07:18:19,拖网
20709,22.989,116.659,3.4,213,1002 07:08:17,拖网
20709,22.998,116.668,3.62,310,1002 06:58:15,拖网
20709,23.008000000000006,116.677,3.78,215,1002 06:48:12,拖网
20709,23.03,116.691,3.18,219,1002 06:28:41,拖网
20709,23.046,116.713,4.32,240,1002 06:08:11,拖网
20709,23.053,116.725,3.08,233,1002 05:58:11,拖网
20709,23.061,116.736,1.89,228,1002 05:48:10,拖网
20709,23.07,116.747,1.51,214,1002 05:38:10,拖网
20709,23.078000000000007,116.758,4.7,225,1002 05:28:08,拖网
20709,23.086,116.769,4.7,236,1002 05:18:09,拖网
20709,23.102,116.791,4.32,221,1002 04:58:08,拖网
20709,23.111,116.801,4.21,230,1002 04:48:25,拖网
20709,23.119,116.813,4.21,232,1002 04:38:07,拖网
20709,23.124,116.826,4.37,244,1002 04:28:07,拖网
20709,23.131,116.837,3.29,232,1002 04:18:09,拖网
20709,23.146,116.857,2.81,223,1002 03:58:02,拖网
20709,23.153,116.868,3.99,230,1002 03:48:02,拖网
20709,23.16,116.879,3.29,224,1002 03:38:01,拖网
20709,23.167,116.889,4.21,230,1002 03:28:00,拖网
20709,23.174,116.899,3.89,248,1002 03:18:00,拖网
20709,23.179,116.91,3.29,234,1002 03:08:01,拖网
20709,23.185,116.921,3.62,235,1002 02:57:59,拖网
20709,23.19,116.932,3.99,241,1002 02:48:00,拖网
20709,23.195,116.944,4.21,237,1002 02:37:16,拖网
20709,23.201,116.954,3.29,235,1002 02:27:58,拖网
20709,23.208,116.959,1.51,187,1002 02:17:57,拖网
20709,23.212,116.961,0.92,212,1002 02:07:58,拖网
20709,23.218000000000004,116.967,7.99,217,1002 01:57:09,拖网
20709,23.219,116.963,3.02,71,1002 01:47:56,拖网
20709,23.219,116.959,1.89,61,1002 01:37:09,拖网
20709,23.217,116.954,1.4,40,1002 01:27:51,拖网
20709,23.215,116.953,2.21,20,1002 01:17:52,拖网
20709,23.211,116.946,1.67,40,1002 01:07:53,拖网
20709,23.211,116.943,1.4,91,1002 00:57:46,拖网
20709,23.195,116.925,3.08,40,1002 00:37:49,拖网
20709,23.183000000000003,116.912,2.0,50,1002 00:27:49,拖网
20709,23.173,116.898,1.3,50,1002 00:17:48,拖网
20709,23.162,116.885,2.48,50,1002 00:07:48,拖网
