渔船ID,lat,lon,速度,方向,time,type
27838,22.995,118.795,1.19,148,1009 12:34:14,拖网
27838,23.029,118.798,5.07,196,1009 12:15:16,拖网
27838,23.029,118.798,5.77,196,1009 12:05:12,拖网
27838,23.042,118.8,3.78,186,1009 11:54:57,拖网
27838,23.054,118.802,1.08,254,1009 11:44:44,拖网
27838,23.065,118.803,9.12,185,1009 11:34:41,拖网
27838,23.077,118.805,3.78,176,1009 11:24:40,拖网
27838,23.089,118.806,3.18,183,1009 11:14:34,拖网
27838,23.101,118.808,3.02,206,1009 11:04:31,拖网
27838,23.113000000000003,118.809,10.09,162,1009 10:54:28,拖网
27838,23.126,118.811,4.59,177,1009 10:43:30,拖网
27838,23.138,118.813,4.21,183,1009 10:34:26,拖网
27838,23.136,118.817,3.89,71,1009 10:24:27,拖网
27838,23.121,118.808,5.4,352,1009 10:14:22,拖网
27838,23.104,118.805,2.59,1,1009 10:04:22,拖网
27838,23.087,118.802,2.81,274,1009 09:54:17,拖网
27838,23.089,118.799,1.03,152,1009 09:44:17,拖网
27838,23.1,118.799,5.4,182,1009 09:34:15,拖网
27838,23.112,118.799,4.37,161,1009 09:24:14,拖网
27838,23.124,118.799,4.1,174,1009 09:14:11,拖网
27838,23.135,118.799,4.37,173,1009 09:04:10,拖网
27838,23.147,118.8,3.62,189,1009 08:54:06,拖网
27838,23.158,118.802,4.48,193,1009 08:44:01,拖网
27838,23.169,118.806,0.92,173,1009 08:34:04,拖网
27838,23.18,118.809,3.78,185,1009 08:23:57,拖网
27838,23.191,118.812,3.89,178,1009 08:13:54,拖网
27838,23.201,118.814,4.59,181,1009 08:03:52,拖网
27838,23.211,118.817,4.37,190,1009 07:53:51,拖网
27838,23.221,118.819,2.48,203,1009 07:43:48,拖网
27838,23.22,118.819,0.81,178,1009 07:33:43,拖网
27838,23.224,118.821,3.02,198,1009 07:23:41,拖网
27838,23.233,118.823,3.72,198,1009 07:13:38,拖网
27838,23.243,118.825,2.48,163,1009 07:02:40,拖网
27838,23.252,118.827,3.72,181,1009 06:53:33,拖网
27838,23.261,118.828,4.59,190,1009 06:42:35,拖网
27838,23.265,118.822,3.51,10,1009 06:33:28,拖网
27838,23.255,118.819,3.99,6,1009 06:23:25,拖网
27838,23.245,118.817,2.37,7,1009 06:13:29,拖网
27838,23.235,118.815,3.99,2,1009 06:03:29,拖网
27838,23.225,118.812,2.91,346,1009 05:53:18,拖网
27838,23.214,118.81,4.7,358,1009 05:43:17,拖网
27838,23.203000000000007,118.808,5.02,359,1009 05:33:15,拖网
27838,23.192,118.806,4.32,10,1009 05:23:11,拖网
27838,23.181,118.804,4.48,10,1009 05:13:09,拖网
27838,23.176,118.802,3.02,242,1009 05:03:05,拖网
27838,23.18,118.806,0.92,10,1009 04:53:02,拖网
27838,23.184,118.808,2.81,221,1009 04:42:59,拖网
27838,23.192,118.809,1.4,216,1009 04:32:05,拖网
27838,23.2,118.811,3.89,217,1009 04:22:03,拖网
27838,23.208,118.812,3.62,145,1009 04:12:55,拖网
27838,23.216,118.814,4.59,193,1009 04:02:54,拖网
27838,23.224,118.817,2.91,182,1009 03:52:48,拖网
27838,23.232,118.819,3.29,170,1009 03:41:54,拖网
27838,23.241,118.821,2.81,193,1009 03:32:46,拖网
27838,23.25,118.823,3.99,190,1009 03:22:45,拖网
27838,23.259,118.823,10.09,121,1009 03:12:43,拖网
27838,23.255,118.816,3.62,8,1009 03:01:49,拖网
27838,23.246,118.815,3.18,10,1009 02:52:38,拖网
27838,23.237,118.813,3.72,4,1009 02:42:32,拖网
27838,23.229,118.81,1.4,1,1009 02:31:38,拖网
27838,23.22,118.81,2.1,349,1009 02:22:30,拖网
27838,23.22,118.81,2.1,349,1009 02:21:36,拖网
27838,23.212,118.809,2.32,4,1009 02:12:30,拖网
27838,23.203000000000007,118.809,2.59,360,1009 02:02:29,拖网
27838,23.195,118.809,2.48,10,1009 01:51:29,拖网
27838,23.187,118.809,1.3,9,1009 01:42:21,拖网
27838,23.179,118.809,2.1,358,1009 01:32:16,拖网
27838,23.172,118.807,1.4,20,1009 01:22:16,拖网
27838,23.177,118.809,4.32,195,1009 01:12:11,拖网
27838,23.183000000000003,118.811,2.21,228,1009 01:02:11,拖网
27838,23.194000000000006,118.814,0.11,71,1009 00:52:10,拖网
27838,23.204,118.818,3.89,205,1009 00:42:09,拖网
27838,23.215,118.822,3.78,188,1009 00:31:16,拖网
27838,23.226,118.825,3.62,205,1009 00:22:07,拖网
27838,23.238000000000003,118.829,4.21,199,1009 00:11:13,拖网
27838,23.244,118.838,1.78,349,1009 00:02:03,拖网
27838,23.238000000000003,118.837,2.32,356,1008 23:52:03,拖网
27838,23.232,118.835,2.48,30,1008 23:42:01,拖网
27838,23.226,118.833,0.7,50,1008 23:31:56,拖网
27838,23.22,118.83,1.19,341,1008 23:21:01,拖网
27838,23.214,118.829,2.32,30,1008 23:11:53,拖网
27838,23.208,118.826,2.1,30,1008 23:01:51,拖网
27838,23.203000000000007,118.824,1.89,30,1008 22:50:51,拖网
27838,23.197,118.822,2.48,20,1008 22:40:48,拖网
27838,23.191,118.819,1.03,40,1008 22:31:46,拖网
27838,23.185,118.817,2.21,30,1008 22:20:51,拖网
27838,23.179,118.814,1.51,277,1008 22:11:40,拖网
27838,23.178,118.815,1.89,10,1008 22:01:39,拖网
27838,23.176,118.813,2.21,116,1008 21:50:42,拖网
27838,23.183000000000003,118.813,1.62,180,1008 21:41:32,拖网
27838,23.193,118.815,3.4,187,1008 21:31:29,拖网
27838,23.204,118.817,2.48,193,1008 21:20:34,拖网
27838,23.215,118.819,3.89,176,1008 21:11:24,拖网
27838,23.227,118.821,4.32,179,1008 21:01:21,拖网
27838,23.238000000000003,118.823,2.7,190,1008 20:50:28,拖网
27838,23.249,118.825,4.59,180,1008 20:41:19,拖网
27838,23.259,118.827,3.4,191,1008 20:31:18,拖网
27838,23.27,118.83,3.08,186,1008 20:21:17,拖网
27838,23.279,118.836,4.1,246,1008 20:11:17,拖网
27838,23.273000000000003,118.836,1.51,30,1008 20:01:15,拖网
27838,23.266,118.831,2.91,6,1008 19:51:13,拖网
27838,23.259,118.827,1.08,20,1008 19:41:12,拖网
27838,23.251,118.823,1.03,61,1008 19:31:13,拖网
27838,23.244,118.819,2.48,10,1008 19:21:11,拖网
27838,23.236,118.814,3.02,61,1008 19:11:08,拖网
27838,23.228,118.809,1.67,20,1008 19:00:15,拖网
27838,23.219,118.805,3.78,2,1008 18:51:07,拖网
27838,23.209,118.802,3.99,20,1008 18:41:02,拖网
27838,23.2,118.798,0.92,30,1008 18:30:59,拖网
27838,23.201,118.793,0.59,254,1008 18:20:58,拖网
27838,23.188,118.793,3.62,20,1008 18:01:10,拖网
27838,23.178,118.79,3.02,20,1008 17:50:52,拖网
27838,23.168000000000006,118.785,4.59,20,1008 17:40:53,拖网
27838,23.158,118.781,4.37,40,1008 17:30:50,拖网
27838,23.148000000000003,118.777,3.02,10,1008 17:20:48,拖网
27838,23.137,118.774,1.3,340,1008 17:10:47,拖网
27838,23.126,118.773,2.21,279,1008 17:00:44,拖网
27838,23.115,118.771,2.7,10,1008 16:50:38,拖网
27838,23.092,118.769,4.8,360,1008 16:29:43,拖网
27838,23.07,118.767,3.62,20,1008 16:10:31,拖网
27838,23.059,118.765,2.59,357,1008 15:59:37,拖网
27838,23.059,118.763,3.51,207,1008 15:50:33,拖网
27838,23.079,118.766,7.18,186,1008 15:40:29,拖网
27838,23.098000000000006,118.769,0.7,187,1008 15:30:27,拖网
27838,23.099,118.773,2.21,354,1008 15:20:24,拖网
27838,23.091,118.773,3.4,20,1008 15:09:29,拖网
27838,23.081,118.771,4.21,10,1008 15:00:21,拖网
27838,23.07,118.77,2.37,40,1008 14:50:20,拖网
27838,23.06,118.768,3.18,5,1008 14:40:17,拖网
27838,23.05,118.765,3.78,9,1008 14:29:24,拖网
27838,23.04,118.763,2.91,334,1008 14:20:13,拖网
27838,23.03,118.762,4.32,1,1008 14:09:22,拖网
27838,23.021,118.76,4.37,10,1008 14:00:11,拖网
27838,23.01,118.76,3.29,10,1008 13:50:10,拖网
27838,23.001,118.759,2.7,10,1008 13:40:06,拖网
27838,22.992,118.759,4.91,356,1008 13:29:19,拖网
27838,22.982,118.759,3.08,355,1008 13:20:12,拖网
27838,22.973000000000006,118.76,3.08,5,1008 13:10:19,拖网
27838,22.965,118.76,3.02,324,1008 13:00:32,拖网
27838,22.967,118.758,2.21,190,1008 12:49:48,拖网
27838,22.975,118.76,4.48,196,1008 12:39:58,拖网
27838,22.987,118.761,4.32,189,1008 12:29:57,拖网
27838,22.999,118.761,5.02,188,1008 12:19:54,拖网
27838,23.011,118.762,4.32,175,1008 12:09:56,拖网
27838,23.023000000000003,118.764,1.62,192,1008 11:58:57,拖网
27838,23.036,118.765,1.89,212,1008 11:48:53,拖网
27838,23.047,118.767,3.4,193,1008 11:39:45,拖网
27838,23.059,118.769,4.48,191,1008 11:29:45,拖网
27838,23.071,118.77,2.21,166,1008 11:19:43,拖网
27838,23.083,118.772,1.89,193,1008 11:09:41,拖网
27838,23.095,118.772,4.59,194,1008 10:59:40,拖网
27838,23.108,118.774,3.18,154,1008 10:49:39,拖网
27838,23.12,118.775,4.32,176,1008 10:39:37,拖网
27838,23.132,118.777,2.37,184,1008 10:29:37,拖网
27838,23.144,118.779,4.91,188,1008 10:19:36,拖网
27838,23.146,118.784,6.69,0,1008 10:09:35,拖网
27838,23.11,118.779,5.18,10,1008 09:48:40,拖网
27838,23.091,118.775,1.62,10,1008 09:39:29,拖网
27838,23.078000000000007,118.772,1.08,110,1008 09:29:29,拖网
27838,23.086,118.771,4.48,193,1008 09:19:24,拖网
27838,23.097,118.77,3.89,181,1008 09:09:21,拖网
27838,23.11,118.769,2.32,30,1008 08:59:19,拖网
27838,23.122,118.768,4.7,202,1008 08:48:24,拖网
27838,23.134,118.767,4.37,169,1008 08:39:11,拖网
27838,23.146,118.767,3.29,178,1008 08:29:11,拖网
27838,23.158,118.767,1.08,249,1008 08:19:08,拖网
27838,23.17,118.766,3.02,226,1008 08:09:03,拖网
27838,23.182,118.766,1.4,174,1008 07:59:02,拖网
27838,23.194000000000006,118.765,4.37,181,1008 07:48:59,拖网
27838,23.206,118.765,4.32,190,1008 07:38:57,拖网
27838,23.217,118.764,7.99,186,1008 07:28:56,拖网
27838,23.229,118.764,4.21,183,1008 07:18:53,拖网
27838,23.24,118.764,1.62,91,1008 07:08:00,拖网
27838,23.247,118.769,1.67,350,1008 06:58:49,拖网
27838,23.236,118.771,4.48,1,1008 06:47:50,拖网
27838,23.236,118.77,2.32,204,1008 06:37:50,拖网
27838,23.238000000000003,118.777,3.62,261,1008 06:28:42,拖网
27838,23.239,118.787,3.72,238,1008 06:18:40,拖网
27838,23.242,118.797,4.8,238,1008 06:08:21,拖网
27838,23.247,118.806,3.62,250,1008 05:58:38,拖网
27838,23.25,118.816,3.62,256,1008 05:48:35,拖网
27838,23.248,118.825,3.51,10,1008 05:38:36,拖网
27838,23.238000000000003,118.823,3.78,10,1008 05:28:31,拖网
27838,23.228,118.82,4.1,20,1008 05:18:33,拖网
27838,23.218000000000004,118.818,3.78,359,1008 05:07:37,拖网
27838,23.207,118.815,3.99,3,1008 04:58:27,拖网
27838,23.197,118.813,4.21,351,1008 04:47:32,拖网
27838,23.186,118.812,3.08,352,1008 04:38:23,拖网
27838,23.175,118.809,4.1,10,1008 04:27:32,拖网
27838,23.169,118.803,1.08,241,1008 04:18:23,拖网
27838,23.172,118.805,0.92,260,1008 04:08:18,拖网
27838,23.175,118.807,0.7,194,1008 03:58:15,拖网
27838,23.183000000000003,118.809,0.92,172,1008 03:48:16,拖网
27838,23.19,118.81,2.37,187,1008 03:38:15,拖网
27838,23.198,118.812,3.4,178,1008 03:27:19,拖网
27838,23.206,118.814,2.48,188,1008 03:18:12,拖网
27838,23.214,118.815,3.02,183,1008 03:08:17,拖网
27838,23.23,118.819,3.78,179,1008 02:48:06,拖网
27838,23.239,118.821,2.1,192,1008 02:38:02,拖网
27838,23.247,118.823,3.51,184,1008 02:27:56,拖网
27838,23.256,118.824,3.4,202,1008 02:17:56,拖网
27838,23.26,118.817,3.89,40,1008 02:07:55,拖网
27838,23.25,118.815,4.1,356,1008 01:57:55,拖网
27838,23.24,118.814,3.4,347,1008 01:47:54,拖网
27838,23.23,118.813,3.72,2,1008 01:37:49,拖网
27838,23.22,118.813,4.1,8,1008 01:27:48,拖网
27838,23.21,118.812,3.51,338,1008 01:17:48,拖网
27838,23.201,118.812,3.99,357,1008 01:07:45,拖网
27838,23.192,118.811,3.62,2,1008 00:57:45,拖网
27838,23.182,118.811,3.51,354,1008 00:47:42,拖网
27838,23.174,118.81,3.02,10,1008 00:37:38,拖网
27838,23.168000000000006,118.812,1.78,154,1008 00:27:34,拖网
27838,23.172,118.813,4.1,185,1008 00:17:34,拖网
27838,23.183000000000003,118.815,2.1,198,1008 00:07:30,拖网
