渔船ID,lat,lon,速度,方向,time,type
24058,17.683,109.829,0.7,105,1003 11:09:27,拖网
24058,17.678,109.82,3.72,30,1003 10:59:26,拖网
24058,17.673,109.811,3.08,50,1003 10:49:40,拖网
24058,17.668,109.802,3.62,50,1003 10:39:40,拖网
24058,17.665,109.795,0.7,272,1003 10:29:39,拖网
24058,17.666,109.798,0.92,255,1003 10:19:37,拖网
24058,17.667,109.801,4.8,249,1003 10:09:38,拖网
24058,17.673,109.81,3.72,246,1003 09:59:36,拖网
24058,17.683,109.83,2.1,259,1003 09:39:43,拖网
24058,17.694000000000006,109.849,4.59,280,1003 09:18:49,拖网
24058,17.7,109.859,3.72,231,1003 09:09:36,拖网
24058,17.705,109.868,2.32,226,1003 08:59:36,拖网
24058,17.71,109.878,0.7,200,1003 08:48:45,拖网
24058,17.715999999999994,109.887,3.99,169,1003 08:38:45,拖网
24058,17.721,109.896,4.21,245,1003 08:29:31,拖网
24058,17.727999999999994,109.905,4.21,234,1003 08:18:38,拖网
24058,17.733,109.915,2.48,269,1003 08:08:40,拖网
24058,17.737000000000005,109.925,6.69,247,1003 07:59:27,拖网
24058,17.730999999999995,109.922,8.47,50,1003 07:49:26,拖网
24058,17.727,109.914,0.32,0,1003 07:38:38,拖网
24058,17.727,109.915,0.38,192,1003 07:29:29,拖网
24058,17.727999999999994,109.915,0.59,147,1003 07:19:25,拖网
24058,17.730999999999995,109.913,2.48,216,1003 07:09:54,拖网
24058,17.724,109.901,2.81,61,1003 06:49:22,拖网
24058,17.719,109.893,3.08,40,1003 06:39:28,拖网
24058,17.708,109.875,3.72,50,1003 06:19:19,拖网
24058,17.703,109.865,2.1,61,1003 06:08:42,拖网
24058,17.709,109.873,2.1,242,1003 05:59:41,拖网
24058,17.721,109.892,0.7,170,1003 05:39:18,拖网
24058,17.721,109.896,0.49,246,1003 05:29:29,拖网
24058,17.712,109.882,3.72,50,1003 05:09:32,拖网
24058,17.707,109.873,8.2,332,1003 04:59:30,拖网
24058,17.703,109.865,3.18,61,1003 04:49:29,拖网
24058,17.707,109.856,0.32,266,1003 04:39:31,拖网
24058,17.708,109.862,2.59,250,1003 04:28:41,拖网
24058,17.71,109.867,3.78,236,1003 04:19:28,拖网
24058,17.715999999999994,109.877,5.29,238,1003 04:09:27,拖网
24058,17.721,109.886,2.0,237,1003 03:59:26,拖网
24058,17.732,109.905,3.08,238,1003 03:39:25,拖网
24058,17.737000000000005,109.915,1.62,226,1003 03:29:25,拖网
24058,17.75,109.933,3.18,229,1003 03:09:24,拖网
24058,17.757,109.942,2.91,224,1003 02:58:35,拖网
24058,17.764,109.951,4.1,240,1003 02:49:19,拖网
24058,17.771,109.96,0.0,81,1003 02:39:17,拖网
24058,17.777,109.969,3.99,233,1003 02:29:19,拖网
24058,17.784000000000006,109.978,3.89,231,1003 02:19:15,拖网
24058,17.791,109.987,3.62,236,1003 02:09:33,拖网
24058,17.805,110.006,4.32,240,1003 01:49:10,拖网
24058,17.812,110.015,6.69,229,1003 01:40:15,拖网
24058,17.812,110.008,2.32,247,1003 01:19:24,拖网
24058,17.816,110.022,3.89,229,1003 00:59:07,拖网
24058,17.823,110.031,4.21,229,1003 00:49:06,拖网
24058,17.83,110.04,3.78,237,1003 00:39:06,拖网
24058,17.838,110.049,3.78,220,1003 00:29:06,拖网
24058,17.846,110.057,3.78,224,1003 00:19:01,拖网
24058,17.852999999999994,110.065,4.1,225,1003 00:09:02,拖网
24058,17.861,110.074,2.7,228,1002 23:59:00,拖网
24058,17.869,110.082,4.32,228,1002 23:49:00,拖网
24058,17.877,110.09,3.99,220,1002 23:39:00,拖网
24058,17.884,110.098,3.99,229,1002 23:28:58,拖网
24058,17.9,110.115,3.89,236,1002 23:08:54,拖网
24058,17.907,110.123,3.89,226,1002 22:59:25,拖网
24058,17.915,110.131,3.99,227,1002 22:49:25,拖网
24058,17.923,110.139,3.99,230,1002 22:39:01,拖网
24058,17.930999999999994,110.147,3.78,224,1002 22:29:06,拖网
24058,17.941,110.157,8.58,209,1002 22:18:42,拖网
24058,17.938,110.154,1.4,242,1002 22:08:06,拖网
24058,17.94,110.159,1.03,20,1002 21:59:27,拖网
24058,17.953,110.172,3.99,220,1002 21:38:58,拖网
24058,17.97,110.187,3.62,229,1002 21:18:43,拖网
24058,17.977999999999994,110.194,5.61,210,1002 21:08:35,拖网
24058,17.987000000000005,110.201,3.89,206,1002 20:58:54,拖网
24058,18.006,110.213,3.89,161,1002 20:38:26,拖网
24058,18.014,110.219,4.1,223,1002 20:28:28,拖网
24058,18.023,110.227,3.78,223,1002 20:18:21,拖网
24058,18.031,110.235,3.78,221,1002 20:08:30,拖网
24058,18.039,110.243,3.89,219,1002 19:58:22,拖网
24058,18.047,110.25,3.4,212,1002 19:48:23,拖网
24058,18.066,110.263,1.4,213,1002 19:28:15,拖网
24058,18.073,110.262,6.42,50,1002 19:18:15,拖网
24058,18.074,110.263,1.51,224,1002 19:08:53,拖网
24058,18.072,110.267,1.08,301,1002 18:58:14,拖网
24058,18.065,110.262,3.29,30,1002 18:48:10,拖网
24058,18.057,110.258,2.91,30,1002 18:38:26,拖网
24058,18.043,110.246,3.51,20,1002 18:18:04,拖网
24058,18.036,110.241,3.02,30,1002 18:08:38,拖网
24058,18.03,110.234,3.02,30,1002 17:58:11,拖网
24058,18.023,110.228,3.29,30,1002 17:48:12,拖网
24058,18.017,110.221,3.29,40,1002 17:38:12,拖网
24058,18.01,110.215,3.72,20,1002 17:28:12,拖网
24058,18.002,110.21,3.4,30,1002 17:18:12,拖网
24058,17.995,110.206,3.08,20,1002 17:07:56,拖网
24058,17.987000000000005,110.2,2.48,40,1002 16:58:00,拖网
24058,17.98,110.195,6.1,354,1002 16:48:32,拖网
24058,17.973,110.189,3.18,40,1002 16:38:37,拖网
24058,17.965999999999994,110.183,2.48,356,1002 16:28:23,拖网
24058,17.953,110.171,3.08,40,1002 16:08:06,拖网
24058,17.945999999999994,110.165,3.08,40,1002 15:58:01,拖网
24058,17.94,110.159,2.81,30,1002 15:48:17,拖网
24058,17.939,110.155,4.91,224,1002 15:38:14,拖网
24058,17.937,110.168,9.88,287,1002 15:28:13,拖网
24058,17.934,110.169,3.62,223,1002 15:18:36,拖网
24058,17.938,110.172,1.62,224,1002 15:08:15,拖网
24058,17.945,110.181,1.08,241,1002 14:59:57,拖网
24058,17.959,110.197,4.21,222,1002 14:38:03,拖网
24058,17.968,110.204,3.78,217,1002 14:28:03,拖网
24058,17.977,110.211,3.99,222,1002 14:17:59,拖网
24058,17.985,110.218,5.02,207,1002 14:07:59,拖网
24058,17.994,110.224,3.18,231,1002 13:58:25,拖网
24058,18.011,110.238,5.4,205,1002 13:37:57,拖网
24058,18.019,110.245,2.48,219,1002 13:27:55,拖网
24058,18.027,110.251,3.99,255,1002 13:18:31,拖网
24058,18.044,110.264,3.99,226,1002 12:57:50,拖网
24058,18.052,110.271,1.4,215,1002 12:47:48,拖网
24058,18.061,110.278,3.4,191,1002 12:37:47,拖网
24058,18.069000000000006,110.285,3.62,222,1002 12:27:48,拖网
24058,18.078,110.292,4.1,224,1002 12:17:44,拖网
24058,18.087,110.299,3.89,222,1002 12:08:11,拖网
24058,18.097,110.307,1.3,203,1002 11:57:47,拖网
24058,18.113,110.321,8.9,213,1002 11:47:46,拖网
24058,18.134,110.338,9.01,207,1002 11:37:51,拖网
24058,18.155,110.355,9.71,214,1002 11:27:47,拖网
24058,18.177,110.373,10.09,210,1002 11:17:47,拖网
24058,18.198,110.391,10.09,216,1002 11:07:46,拖网
24058,18.215,110.41,5.4,258,1002 10:57:44,拖网
24058,18.215,110.418,3.51,196,1002 10:47:39,拖网
24058,18.219,110.42,1.62,91,1002 10:37:40,拖网
24058,18.224,110.428,4.32,234,1002 10:27:39,拖网
24058,18.23,110.438,3.72,237,1002 10:17:33,拖网
24058,18.236,110.447,4.59,247,1002 10:07:39,拖网
24058,18.242,110.457,4.48,288,1002 09:57:34,拖网
24058,18.248,110.467,4.59,251,1002 09:47:56,拖网
24058,18.265,110.481,5.02,212,1002 09:28:24,拖网
24058,18.291,110.501,3.02,235,1002 08:58:02,拖网
24058,18.3,110.509,9.01,166,1002 08:47:13,拖网
24058,18.308,110.517,4.32,186,1002 08:37:59,拖网
24058,18.316,110.525,4.21,236,1002 08:27:56,拖网
24058,18.324,110.533,3.99,221,1002 08:17:53,拖网
24058,18.333,110.541,1.19,213,1002 08:07:53,拖网
24058,18.332,110.541,3.02,40,1002 07:58:06,拖网
24058,18.314,110.519,1.3,232,1002 07:37:51,拖网
24058,18.311,110.52,1.4,197,1002 07:27:47,拖网
24058,18.311,110.519,3.18,30,1002 07:17:45,拖网
24058,18.304,110.513,3.08,20,1002 07:07:46,拖网
24058,18.297,110.506,3.72,81,1002 06:57:46,拖网
24058,18.29,110.499,1.19,194,1002 06:48:12,拖网
24058,18.275,110.488,3.51,40,1002 06:27:42,拖网
24058,18.267,110.482,3.4,30,1002 06:17:40,拖网
24058,18.259,110.477,3.4,30,1002 06:07:44,拖网
24058,18.251,110.471,6.21,30,1002 05:57:43,拖网
24058,18.243,110.464,4.8,81,1002 05:47:42,拖网
24058,18.24,110.46,5.4,40,1002 05:37:41,拖网
24058,18.243,110.462,1.08,50,1002 05:27:40,拖网
24058,18.25,110.468,3.08,211,1002 05:17:38,拖网
24058,18.259,110.475,3.89,212,1002 05:06:51,拖网
24058,18.267,110.482,4.8,206,1002 04:56:51,拖网
24058,18.275,110.489,3.4,221,1002 04:47:35,拖网
24058,18.283,110.496,3.72,225,1002 04:36:58,拖网
24058,18.292,110.503,2.0,215,1002 04:27:32,拖网
24058,18.3,110.51,3.72,219,1002 04:17:29,拖网
24058,18.308,110.517,3.99,218,1002 04:07:30,拖网
24058,18.316,110.524,4.1,220,1002 03:57:28,拖网
24058,18.325,110.531,4.91,233,1002 03:47:26,拖网
24058,18.333,110.538,4.1,222,1002 03:37:24,拖网
24058,18.341,110.544,3.72,217,1002 03:27:08,拖网
24058,18.349,110.552,3.72,213,1002 03:17:30,拖网
24058,18.358,110.559,3.78,216,1002 03:06:44,拖网
24058,18.375,110.573,3.78,218,1002 02:58:05,拖网
24058,18.375,110.573,3.78,218,1002 02:47:24,拖网
24058,18.383,110.582,7.29,338,1002 02:37:23,拖网
24058,18.368,110.57,7.02,40,1002 02:27:17,拖网
24058,18.352,110.558,0.38,218,1002 02:17:31,拖网
24058,18.352,110.558,0.22,230,1002 02:08:16,拖网
24058,18.352,110.56,0.59,231,1002 01:57:41,拖网
24058,18.353,110.564,3.08,253,1002 01:47:38,拖网
24058,18.356,110.567,3.72,161,1002 01:36:49,拖网
24058,18.364,110.574,3.72,213,1002 01:27:34,拖网
24058,18.372,110.581,2.91,220,1002 01:17:22,拖网
24058,18.38,110.588,3.51,224,1002 01:07:21,拖网
24058,18.388,110.595,3.62,212,1002 00:57:30,拖网
24058,18.396,110.601,3.29,217,1002 00:47:40,拖网
24058,18.404,110.608,3.72,206,1002 00:37:33,拖网
24058,18.413,110.614,3.72,200,1002 00:27:34,拖网
