渔船ID,lat,lon,速度,方向,time,type
27039,23.104,118.71,2.37,354,0903 13:47:21,拖网
27039,23.102,118.709,4.59,10,0903 13:37:14,拖网
27039,23.092,118.71,3.72,5,0903 13:27:11,拖网
27039,23.083,118.71,9.88,30,0903 13:17:12,拖网
27039,23.072,118.709,3.89,4,0903 13:07:05,拖网
27039,23.061,118.707,3.89,346,0903 12:56:48,拖网
27039,23.051,118.708,4.91,351,0903 12:47:01,拖网
27039,23.039,118.707,3.78,10,0903 12:36:45,拖网
27039,23.028,118.707,4.59,351,0903 12:26:41,拖网
27039,23.016,118.708,4.21,10,0903 12:16:57,拖网
27039,23.005,118.708,5.07,350,0903 12:06:49,拖网
27039,22.982,118.708,3.4,6,0903 11:46:30,拖网
27039,22.97,118.707,3.02,358,0903 11:36:41,拖网
27039,22.958,118.707,4.7,4,0903 11:26:41,拖网
27039,22.946,118.708,4.21,353,0903 11:16:43,拖网
27039,22.934,118.707,4.21,346,0903 11:06:36,拖网
27039,22.923,118.706,1.89,322,0903 10:56:36,拖网
27039,22.911,118.702,4.1,2,0903 10:46:35,拖网
27039,22.9,118.7,3.89,30,0903 10:36:55,拖网
27039,22.887,118.695,4.7,10,0903 10:26:28,拖网
27039,22.874,118.69,4.48,20,0903 10:16:25,拖网
27039,22.863000000000003,118.685,1.3,10,0903 10:06:20,拖网
27039,22.852,118.68,4.21,10,0903 09:56:18,拖网
27039,22.843000000000004,118.672,2.37,61,0903 09:46:17,拖网
27039,22.839,118.671,3.62,345,0903 09:36:12,拖网
27039,22.818,118.672,4.59,6,0903 09:16:11,拖网
27039,22.805,118.671,4.37,10,0903 09:06:07,拖网
27039,22.793000000000006,118.671,4.21,1,0903 08:56:10,拖网
27039,22.761,118.688,4.21,322,0903 08:25:59,拖网
27039,22.751,118.692,1.89,10,0903 08:15:54,拖网
27039,22.745,118.716,4.37,152,0903 07:45:52,拖网
27039,22.742,118.708,1.62,50,0903 07:35:49,拖网
27039,22.734,118.704,3.08,81,0903 07:25:45,拖网
27039,22.726,118.699,3.51,50,0903 07:15:42,拖网
27039,22.721,118.692,3.02,61,0903 07:05:35,拖网
27039,22.715,118.685,3.78,50,0903 06:55:32,拖网
27039,22.705,118.671,2.7,10,0903 06:35:37,拖网
27039,22.7,118.664,1.78,50,0903 06:25:28,拖网
27039,22.695,118.659,2.21,40,0903 06:15:20,拖网
27039,22.703000000000007,118.653,2.91,182,0903 05:55:17,拖网
27039,22.71,118.652,1.03,150,0903 05:45:12,拖网
27039,22.721,118.652,4.59,170,0903 05:35:12,拖网
27039,22.734,118.652,2.7,148,0903 05:25:10,拖网
27039,22.747,118.652,4.91,182,0903 05:15:07,拖网
27039,22.76,118.652,4.8,176,0903 05:05:02,拖网
27039,22.773000000000003,118.652,1.51,198,0903 04:55:01,拖网
27039,22.785,118.652,4.37,172,0903 04:44:59,拖网
27039,22.796,118.652,2.32,177,0903 04:34:55,拖网
27039,22.834,118.645,0.7,131,0903 04:04:47,拖网
27039,22.843000000000004,118.636,3.78,141,0903 03:54:32,拖网
27039,22.853,118.627,3.62,129,0903 03:44:45,拖网
27039,22.862,118.618,2.32,143,0903 03:34:44,拖网
27039,22.871,118.611,2.21,154,0903 03:24:44,拖网
27039,22.879,118.602,4.1,133,0903 03:14:42,拖网
27039,22.888,118.594,4.32,132,0903 03:04:37,拖网
27039,22.897,118.586,3.89,133,0903 02:54:38,拖网
27039,22.903,118.577,3.18,123,0903 02:44:38,拖网
27039,22.897,118.558,7.29,50,0903 02:34:35,拖网
27039,22.888,118.535,7.99,71,0903 02:24:32,拖网
27039,22.888,118.528,1.78,20,0903 02:14:30,拖网
27039,22.883000000000006,118.526,3.51,30,0903 02:04:27,拖网
27039,22.876,118.526,3.18,3,0903 01:54:33,拖网
27039,22.868,118.526,3.4,354,0903 01:44:27,拖网
27039,22.859,118.526,1.03,276,0903 01:34:10,拖网
27039,22.85,118.526,3.51,10,0903 01:24:31,拖网
27039,22.841,118.525,3.4,351,0903 01:14:37,拖网
27039,22.832,118.527,3.29,327,0903 01:04:21,拖网
27039,22.824,118.531,3.72,340,0903 00:54:30,拖网
27039,22.815,118.533,3.51,337,0903 00:44:29,拖网
27039,22.804,118.534,3.99,351,0903 00:34:11,拖网
27039,22.793000000000006,118.534,4.32,352,0903 00:24:30,拖网
27039,22.783,118.534,3.62,342,0903 00:14:22,拖网
27039,22.772,118.534,4.21,2,0903 00:04:17,拖网
27039,22.761,118.534,9.39,10,0902 23:54:31,拖网
27039,22.75,118.534,4.37,1,0902 23:44:21,拖网
27039,22.725,118.534,4.91,352,0902 23:24:20,拖网
27039,22.716,118.529,0.7,126,0902 23:14:19,拖网
27039,22.718000000000004,118.529,3.51,341,0902 23:04:48,拖网
27039,22.71,118.529,2.0,10,0902 22:54:53,拖网
27039,22.707,118.535,2.48,276,0902 22:44:15,拖网
27039,22.706,118.544,0.92,260,0902 22:34:04,拖网
27039,22.707,118.553,3.08,266,0902 22:24:10,拖网
27039,22.707,118.563,2.37,209,0902 22:14:03,拖网
27039,22.706,118.573,1.89,276,0902 22:04:00,拖网
27039,22.706,118.583,0.32,276,0902 21:54:00,拖网
27039,22.706,118.593,0.81,302,0902 21:43:59,拖网
27039,22.706,118.603,3.62,257,0902 21:33:57,拖网
27039,22.706,118.614,3.18,221,0902 21:23:54,拖网
27039,22.706,118.625,3.62,276,0902 21:13:39,拖网
27039,22.709,118.633,3.18,264,0902 21:03:52,拖网
27039,22.71,118.643,1.62,230,0902 20:53:53,拖网
27039,22.712,118.652,1.51,267,0902 20:43:53,拖网
27039,22.716,118.661,0.38,253,0902 20:33:51,拖网
27039,22.719,118.67,1.78,234,0902 20:23:49,拖网
27039,22.726,118.673,1.19,128,0902 20:13:47,拖网
27039,22.733,118.675,2.48,222,0902 20:03:47,拖网
27039,22.739,118.676,1.51,206,0902 19:53:32,拖网
27039,22.746,118.676,1.19,185,0902 19:43:46,拖网
27039,22.752,118.679,1.03,220,0902 19:33:42,拖网
27039,22.787,118.681,2.59,174,0902 19:13:38,拖网
27039,22.807,118.682,7.88,191,0902 19:03:38,拖网
27039,22.828000000000007,118.683,8.2,177,0902 18:53:41,拖网
27039,22.85,118.684,7.99,180,0902 18:43:39,拖网
27039,22.872,118.684,7.88,194,0902 18:33:38,拖网
27039,22.876,118.684,2.7,228,0902 18:23:20,拖网
27039,22.88,118.686,2.21,207,0902 18:13:33,拖网
27039,22.888,118.687,10.09,190,0902 18:03:29,拖网
27039,22.899,118.69,4.37,188,0902 17:53:21,拖网
27039,22.922,118.694,1.62,192,0902 17:33:22,拖网
27039,22.933000000000003,118.697,4.1,193,0902 17:23:21,拖网
27039,22.945,118.701,4.91,186,0902 17:13:17,拖网
27039,22.957,118.705,4.32,180,0902 17:03:14,拖网
27039,22.969,118.709,4.7,183,0902 16:53:24,拖网
27039,22.981,118.712,3.99,205,0902 16:42:59,拖网
27039,22.994,118.713,4.37,180,0902 16:33:08,拖网
27039,23.019,118.712,4.48,148,0902 16:13:10,拖网
27039,23.031,118.713,4.48,177,0902 16:03:14,拖网
27039,23.045,118.712,5.07,162,0902 15:53:10,拖网
27039,23.058000000000003,118.713,4.37,175,0902 15:43:09,拖网
27039,23.071,118.712,3.99,167,0902 15:33:12,拖网
27039,23.085,118.713,4.7,179,0902 15:22:49,拖网
27039,23.098000000000006,118.713,4.37,171,0902 15:13:01,拖网
27039,23.123,118.718,3.29,189,0902 14:52:59,拖网
27039,23.135,118.719,4.8,195,0902 14:42:55,拖网
27039,23.148000000000003,118.72,3.99,187,0902 14:32:59,拖网
27039,23.16,118.72,4.37,197,0902 14:22:56,拖网
27039,23.173,118.722,4.91,192,0902 14:12:53,拖网
27039,23.184,118.724,7.29,146,0902 14:02:51,拖网
27039,23.194000000000006,118.723,2.59,174,0902 13:52:44,拖网
27039,23.209,118.726,9.01,216,0902 13:42:27,拖网
27039,23.225,118.733,4.37,204,0902 13:32:38,拖网
27039,23.245,118.736,8.47,178,0902 13:22:38,拖网
27039,23.267,118.727,10.09,140,0902 13:12:35,拖网
27039,23.29,118.723,7.88,182,0902 13:02:31,拖网
27039,23.311,118.721,8.42,189,0902 12:52:31,拖网
27039,23.332,118.72,1.78,179,0902 12:42:27,拖网
27039,23.353,118.718,5.4,172,0902 12:32:22,拖网
27039,23.373,118.717,8.42,186,0902 12:22:21,拖网
27039,23.394,118.717,2.7,105,0902 12:12:19,拖网
27039,23.414,118.717,7.18,165,0902 12:02:17,拖网
27039,23.435,118.718,7.18,199,0902 11:52:13,拖网
27039,23.454,118.72,6.48,207,0902 11:42:10,拖网
27039,23.473000000000006,118.723,6.21,190,0902 11:32:09,拖网
27039,23.49,118.726,7.02,190,0902 11:22:02,拖网
27039,23.522,118.731,5.5,191,0902 11:01:58,拖网
27039,23.538,118.733,2.48,171,0902 10:52:00,拖网
27039,23.554,118.734,3.02,166,0902 10:41:57,拖网
27039,23.554,118.734,3.02,166,0902 10:41:53,拖网
27039,23.586,118.736,1.19,192,0902 10:21:49,拖网
27039,23.601,118.737,5.5,178,0902 10:12:11,拖网
27039,23.617,118.738,5.88,168,0902 10:02:03,拖网
27039,23.634,118.739,10.09,274,0902 09:51:33,拖网
27039,23.651,118.74,9.28,166,0902 09:41:46,拖网
27039,23.668000000000006,118.741,3.4,195,0902 09:31:29,拖网
27039,23.684,118.742,5.5,192,0902 09:21:41,拖网
27039,23.701,118.742,10.09,139,0902 09:11:39,拖网
27039,23.719,118.743,5.99,185,0902 09:01:33,拖网
27039,23.736,118.743,2.59,177,0902 08:51:32,拖网
27039,23.753,118.744,6.69,191,0902 08:41:31,拖网
27039,23.77,118.744,3.99,178,0902 08:31:32,拖网
27039,23.788,118.744,6.1,166,0902 08:21:26,拖网
27039,23.824,118.743,3.62,172,0902 08:01:25,拖网
27039,23.843000000000004,118.741,6.21,179,0902 07:51:23,拖网
27039,23.862,118.739,3.99,173,0902 07:41:20,拖网
27039,23.881,118.738,4.37,174,0902 07:31:17,拖网
27039,23.92,118.735,6.69,180,0902 07:11:14,拖网
27039,23.939,118.734,7.02,176,0902 07:01:10,拖网
27039,23.958,118.73,7.18,163,0902 06:51:12,拖网
27039,23.977,118.725,6.69,165,0902 06:41:06,拖网
27039,23.999,118.722,1.4,219,0902 06:21:03,拖网
27039,24.002,118.722,1.03,210,0902 06:11:00,拖网
27039,24.006,118.722,3.18,195,0902 06:01:01,拖网
27039,24.015,118.724,3.51,202,0902 05:50:54,拖网
27039,24.024,118.726,3.18,183,0902 05:40:53,拖网
27039,24.034,118.727,3.51,198,0902 05:30:49,拖网
27039,24.044,118.729,0.81,3,0902 05:20:48,拖网
27039,24.055,118.73,1.08,2,0902 05:10:29,拖网
27039,24.065,118.732,3.72,203,0902 05:00:40,拖网
27039,24.075,118.735,3.99,190,0902 04:50:47,拖网
27039,24.075,118.735,3.99,190,0902 04:50:45,拖网
27039,24.098000000000006,118.739,2.59,190,0902 04:30:18,拖网
27039,24.109,118.744,0.59,199,0902 04:20:29,拖网
27039,24.119,118.749,3.51,212,0902 04:10:26,拖网
27039,24.13,118.753,4.48,196,0902 04:00:24,拖网
27039,24.14,118.76,2.32,282,0902 03:50:18,拖网
27039,24.15,118.766,3.72,207,0902 03:40:16,拖网
27039,24.161,118.773,1.03,207,0902 03:30:14,拖网
27039,24.171,118.779,4.48,207,0902 03:20:14,拖网
27039,24.182,118.784,4.59,196,0902 03:10:08,拖网
27039,24.203000000000007,118.797,4.21,209,0902 02:50:13,拖网
27039,24.214,118.802,4.1,197,0902 02:40:08,拖网
27039,24.225,118.807,4.1,210,0902 02:30:09,拖网
27039,24.232,118.815,2.37,345,0902 02:19:54,拖网
27039,24.235,118.814,2.59,162,0902 02:10:05,拖网
27039,24.24,118.816,4.37,193,0902 02:00:23,拖网
27039,24.25,118.822,3.89,201,0902 01:50:43,拖网
27039,24.26,118.827,4.37,194,0902 01:40:05,拖网
27039,24.27,118.834,3.62,220,0902 01:30:24,拖网
27039,24.279,118.842,3.89,197,0902 01:19:42,拖网
27039,24.289,118.848,3.4,221,0902 01:09:50,拖网
27039,24.308000000000003,118.859,4.32,204,0902 00:49:34,拖网
27039,24.318,118.864,3.4,188,0902 00:39:50,拖网
27039,24.327,118.868,3.02,199,0902 00:29:57,拖网
27039,24.337,118.871,3.89,193,0902 00:19:53,拖网
27039,24.346,118.87,2.59,140,0902 00:09:59,拖网
