渔船ID,lat,lon,速度,方向,time,type
24691,28.49,121.6,0.0,152,0921 10:39:26,围网
24691,28.49,121.601,0.11,0,0921 10:29:27,围网
24691,28.49,121.601,0.22,138,0921 10:19:25,围网
24691,28.49,121.6,0.32,119,0921 10:09:25,围网
24691,28.49,121.601,0.32,0,0921 09:59:24,围网
24691,28.49,121.601,0.0,0,0921 09:48:46,围网
24691,28.49,121.601,0.22,144,0921 09:38:49,围网
24691,28.49,121.601,0.22,109,0921 09:28:48,围网
24691,28.49,121.601,0.22,0,0921 09:19:21,围网
24691,28.49,121.601,0.11,302,0921 09:09:21,围网
24691,28.49,121.601,0.22,0,0921 08:59:20,围网
24691,28.49,121.6,0.22,279,0921 08:49:18,围网
24691,28.49,121.601,0.22,0,0921 08:39:18,围网
24691,28.49,121.6,0.0,0,0921 08:28:38,围网
24691,28.49,121.601,0.11,0,0921 08:19:15,围网
24691,28.49,121.601,0.0,0,0921 08:08:52,围网
24691,28.49,121.601,0.11,0,0921 07:59:14,围网
24691,28.49,121.601,0.11,0,0921 07:48:45,围网
24691,28.49,121.601,0.22,284,0921 07:38:37,围网
24691,28.49,121.601,0.11,0,0921 07:29:10,围网
24691,28.49,121.601,0.32,0,0921 07:19:10,围网
24691,28.49,121.601,0.22,0,0921 07:09:09,围网
24691,28.49,121.6,0.11,0,0921 06:59:09,围网
24691,28.49,121.601,0.0,0,0921 06:49:08,围网
24691,28.49,121.6,0.22,0,0921 06:39:07,围网
24691,28.49,121.6,0.32,246,0921 06:29:07,围网
24691,28.49,121.6,0.22,252,0921 06:19:06,围网
24691,28.49,121.6,0.32,232,0921 06:08:30,围网
24691,28.49,121.6,0.0,0,0921 05:58:28,围网
24691,28.49,121.6,0.0,0,0921 05:48:29,围网
24691,28.49,121.601,0.0,0,0921 05:39:01,围网
24691,28.49,121.601,0.22,10,0921 05:29:01,围网
24691,28.49,121.601,0.0,0,0921 05:18:24,围网
24691,28.49,121.6,0.11,0,0921 05:09:00,围网
24691,28.49,121.6,0.32,81,0921 04:59:27,围网
24691,28.49,121.6,0.22,320,0921 04:48:24,围网
24691,28.49,121.6,0.11,10,0921 04:39:00,围网
24691,28.49,121.601,0.11,124,0921 04:28:56,围网
24691,28.49,121.6,0.22,81,0921 04:18:56,围网
24691,28.49,121.6,0.0,119,0921 03:58:57,围网
24691,28.49,121.6,0.11,330,0921 03:48:53,围网
24691,28.49,121.6,0.11,0,0921 03:38:18,围网
24691,28.49,121.6,0.0,118,0921 03:28:54,围网
24691,28.49,121.6,0.32,349,0921 03:18:54,围网
24691,28.49,121.6,0.0,0,0921 03:08:52,围网
24691,28.49,121.6,0.22,342,0921 02:58:52,围网
24691,28.49,121.6,0.0,0,0921 02:48:49,围网
24691,28.49,121.6,0.11,0,0921 02:38:48,围网
24691,28.49,121.6,0.0,101,0921 02:28:48,围网
24691,28.49,121.6,0.11,0,0921 02:18:47,围网
24691,28.49,121.6,0.0,0,0921 02:08:47,围网
24691,28.49,121.6,0.0,0,0921 01:58:46,围网
24691,28.49,121.601,0.0,40,0921 01:48:43,围网
24691,28.49,121.601,0.22,81,0921 01:38:45,围网
24691,28.49,121.601,0.11,81,0921 01:18:43,围网
24691,28.49,121.601,0.32,0,0921 01:08:43,围网
24691,28.49,121.601,0.11,332,0921 00:58:13,围网
24691,28.49,121.6,0.22,305,0921 00:48:04,围网
24691,28.49,121.601,0.11,248,0921 00:38:41,围网
24691,28.49,121.601,0.0,230,0921 00:28:39,围网
24691,28.49,121.6,0.22,211,0921 00:18:39,围网
24691,28.49,121.6,0.0,0,0921 00:08:48,围网
24691,28.49,121.6,0.11,0,0920 23:58:08,围网
24691,28.49,121.6,0.0,0,0920 23:48:12,围网
24691,28.49,121.6,0.11,0,0920 23:38:09,围网
24691,28.49,121.6,0.0,326,0920 23:28:09,围网
24691,28.49,121.6,0.0,0,0920 23:18:21,围网
24691,28.49,121.6,0.32,148,0920 23:08:35,围网
24691,28.49,121.6,0.11,266,0920 22:58:45,围网
24691,28.49,121.6,0.11,0,0920 22:48:33,围网
24691,28.49,121.6,0.0,0,0920 22:37:58,围网
24691,28.49,121.6,0.22,0,0920 22:28:31,围网
24691,28.49,121.6,0.11,127,0920 22:18:32,围网
24691,28.49,121.601,0.32,163,0920 22:08:59,围网
24691,28.49,121.6,0.0,0,0920 21:58:36,围网
24691,28.49,121.6,0.11,0,0920 21:47:51,围网
24691,28.49,121.6,0.11,0,0920 21:38:37,围网
24691,28.49,121.6,0.0,0,0920 21:28:28,围网
24691,28.49,121.6,0.32,0,0920 21:18:26,围网
24691,28.49,121.6,0.32,111,0920 21:08:28,围网
24691,28.49,121.6,0.22,0,0920 20:58:26,围网
24691,28.49,121.6,0.11,0,0920 20:47:51,围网
24691,28.49,121.6,0.0,0,0920 20:38:36,围网
24691,28.49,121.601,0.22,288,0920 20:28:22,围网
24691,28.49,121.6,0.0,0,0920 20:18:22,围网
24691,28.49,121.601,0.11,0,0920 20:08:27,围网
24691,28.49,121.6,0.0,91,0920 19:58:24,围网
24691,28.49,121.6,0.0,0,0920 19:47:43,围网
24691,28.49,121.6,0.0,0,0920 19:38:27,围网
24691,28.49,121.6,0.0,0,0920 19:27:52,围网
24691,28.49,121.6,0.0,0,0920 19:18:26,围网
24691,28.49,121.6,0.0,283,0920 19:08:30,围网
24691,28.49,121.6,0.0,191,0920 18:58:50,围网
24691,28.49,121.6,0.0,0,0920 18:47:48,围网
24691,28.49,121.6,0.0,0,0920 18:37:49,围网
24691,28.49,121.6,0.0,0,0920 18:28:21,围网
24691,28.49,121.6,0.0,0,0920 18:18:19,围网
24691,28.49,121.6,0.0,0,0920 18:08:15,围网
24691,28.49,121.6,0.11,0,0920 17:57:55,围网
24691,28.49,121.6,0.0,0,0920 17:47:32,围网
24691,28.49,121.6,0.11,0,0920 17:38:06,围网
24691,28.49,121.601,0.0,40,0920 17:27:31,围网
24691,28.49,121.6,0.0,335,0920 17:18:25,围网
24691,28.49,121.601,0.0,0,0920 17:07:29,围网
24691,28.49,121.6,0.0,268,0920 16:58:00,围网
24691,28.49,121.6,0.0,271,0920 16:47:35,围网
24691,28.49,121.6,0.0,71,0920 16:38:32,围网
24691,28.49,121.601,0.11,1,0920 16:28:13,围网
24691,28.49,121.601,0.11,0,0920 16:18:07,围网
24691,28.49,121.601,0.11,335,0920 16:08:09,围网
24691,28.49,121.601,0.11,142,0920 15:58:12,围网
24691,28.49,121.601,0.0,244,0920 15:47:53,围网
24691,28.49,121.601,0.11,61,0920 15:37:26,围网
24691,28.49,121.601,0.22,101,0920 15:27:28,围网
24691,28.489,121.6,0.22,238,0920 15:17:55,围网
24691,28.49,121.601,0.22,0,0920 15:07:31,围网
24691,28.49,121.601,0.22,0,0920 14:57:57,围网
24691,28.49,121.601,0.22,249,0920 14:47:12,围网
24691,28.49,121.601,0.0,349,0920 14:38:22,围网
24691,28.49,121.6,0.32,318,0920 14:27:16,围网
24691,28.49,121.601,0.22,0,0920 14:17:50,围网
24691,28.489,121.6,0.22,242,0920 14:08:38,围网
24691,28.489,121.6,0.22,242,0920 13:58:09,围网
24691,28.49,121.6,0.22,329,0920 13:47:47,围网
24691,28.49,121.6,0.32,329,0920 13:38:10,围网
24691,28.49,121.601,0.0,91,0920 13:27:50,围网
24691,28.49,121.601,0.22,0,0920 13:17:56,围网
24691,28.49,121.601,0.32,108,0920 13:06:55,围网
24691,28.49,121.601,0.22,110,0920 12:57:29,围网
24691,28.49,121.601,0.11,20,0920 12:47:28,围网
24691,28.49,121.6,0.32,111,0920 12:37:27,围网
24691,28.49,121.601,0.22,71,0920 12:26:52,围网
24691,28.49,121.601,0.0,0,0920 12:17:26,围网
24691,28.49,121.601,0.0,91,0920 12:07:23,围网
24691,28.49,121.6,0.32,257,0920 11:57:22,围网
24691,28.49,121.6,0.0,91,0920 11:47:21,围网
24691,28.49,121.6,0.22,40,0920 11:37:23,围网
24691,28.49,121.6,0.0,30,0920 11:27:21,围网
24691,28.49,121.6,0.0,30,0920 11:17:22,围网
24691,28.49,121.6,0.11,214,0920 11:07:19,围网
24691,28.49,121.6,0.32,61,0920 10:57:20,围网
24691,28.49,121.6,0.11,40,0920 10:47:18,围网
24691,28.49,121.6,0.0,148,0920 10:37:18,围网
24691,28.49,121.6,0.22,20,0920 10:27:16,围网
24691,28.49,121.601,0.11,0,0920 10:17:17,围网
24691,28.49,121.6,0.22,30,0920 10:07:15,围网
24691,28.49,121.601,0.0,0,0920 09:57:16,围网
24691,28.49,121.601,0.0,166,0920 09:47:13,围网
24691,28.49,121.601,0.22,0,0920 09:36:54,围网
24691,28.489,121.601,0.32,114,0920 09:26:40,围网
24691,28.489,121.601,0.32,91,0920 09:17:13,围网
24691,28.49,121.601,0.11,81,0920 09:07:12,围网
24691,28.489,121.601,0.32,141,0920 08:57:11,围网
24691,28.49,121.601,0.11,154,0920 08:47:09,围网
24691,28.49,121.601,0.22,156,0920 08:37:09,围网
24691,28.489,121.601,0.22,71,0920 08:26:31,围网
24691,28.489,121.601,0.32,136,0920 08:16:32,围网
24691,28.489,121.601,0.11,0,0920 08:07:04,围网
24691,28.49,121.601,0.0,148,0920 07:57:03,围网
24691,28.49,121.6,0.0,104,0920 07:47:01,围网
24691,28.49,121.601,0.0,317,0920 07:37:03,围网
24691,28.49,121.6,0.0,0,0920 07:26:59,围网
24691,28.49,121.6,0.0,0,0920 07:17:00,围网
24691,28.49,121.6,0.0,0,0920 07:06:58,围网
24691,28.49,121.6,0.0,0,0920 06:56:58,围网
24691,28.49,121.6,0.11,0,0920 06:46:36,围网
24691,28.49,121.6,0.0,301,0920 06:36:55,围网
24691,28.49,121.6,0.0,0,0920 06:26:20,围网
24691,28.49,121.6,0.0,0,0920 06:16:53,围网
24691,28.49,121.6,0.0,0,0920 06:06:52,围网
24691,28.49,121.6,0.0,0,0920 05:56:53,围网
24691,28.49,121.6,0.0,0,0920 05:46:50,围网
24691,28.49,121.6,0.0,231,0920 05:36:35,围网
24691,28.489,121.601,0.22,30,0920 05:26:19,围网
24691,28.489,121.601,0.0,50,0920 05:16:49,围网
24691,28.489,121.601,0.0,0,0920 05:06:47,围网
24691,28.489,121.6,0.22,170,0920 04:56:13,围网
24691,28.489,121.601,0.22,130,0920 04:46:49,围网
24691,28.49,121.601,0.0,312,0920 04:36:51,围网
24691,28.49,121.601,0.0,1,0920 04:26:52,围网
24691,28.49,121.601,0.11,217,0920 04:16:29,围网
24691,28.49,121.601,0.0,208,0920 04:06:48,围网
24691,28.49,121.601,0.0,91,0920 03:56:24,围网
24691,28.49,121.601,0.0,0,0920 03:46:37,围网
24691,28.49,121.601,0.0,304,0920 03:36:41,围网
24691,28.49,121.601,0.22,0,0920 03:26:41,围网
24691,28.49,121.601,0.0,319,0920 03:16:37,围网
24691,28.49,121.601,0.0,0,0920 03:06:37,围网
24691,28.49,121.601,0.22,0,0920 02:56:37,围网
24691,28.49,121.601,0.22,20,0920 02:46:32,围网
24691,28.49,121.601,0.0,0,0920 02:36:32,围网
24691,28.49,121.601,0.11,0,0920 02:26:32,围网
24691,28.49,121.601,0.11,0,0920 02:15:57,围网
24691,28.49,121.601,0.11,0,0920 02:06:30,围网
24691,28.49,121.601,0.32,0,0920 01:56:28,围网
24691,28.49,121.601,0.0,81,0920 01:46:26,围网
24691,28.49,121.6,0.22,0,0920 01:36:28,围网
24691,28.49,121.601,0.32,105,0920 01:26:28,围网
24691,28.49,121.601,0.22,200,0920 01:16:27,围网
24691,28.49,121.6,0.11,0,0920 01:06:25,围网
24691,28.49,121.601,0.11,309,0920 00:56:25,围网
24691,28.49,121.6,0.22,10,0920 00:45:49,围网
24691,28.49,121.6,0.11,0,0920 00:36:22,围网
24691,28.49,121.6,0.22,20,0920 00:26:20,围网
24691,28.49,121.6,0.11,61,0920 00:16:20,围网
24691,28.49,121.6,0.0,40,0920 00:06:21,围网
