渔船ID,lat,lon,速度,方向,time,type
20401,26.318,119.863,0.32,0,0915 18:26:47,拖网
20401,26.318,119.863,0.22,168,0915 18:16:46,拖网
20401,26.318,119.863,0.22,157,0915 18:06:46,拖网
20401,26.318,119.863,0.22,0,0915 17:56:45,拖网
20401,26.318,119.863,0.32,296,0915 17:46:42,拖网
20401,26.318,119.863,0.22,154,0915 17:36:12,拖网
20401,26.318,119.863,0.0,7,0915 17:27:58,拖网
20401,26.318,119.863,0.22,0,0915 17:06:38,拖网
20401,26.318,119.863,0.11,297,0915 16:56:42,拖网
20401,26.318,119.863,0.11,321,0915 16:46:41,拖网
20401,26.318,119.863,0.32,0,0915 16:36:09,拖网
20401,26.318,119.863,0.32,0,0915 16:26:16,拖网
20401,26.318,119.863,0.11,0,0915 16:16:36,拖网
20401,26.318,119.863,0.22,0,0915 16:06:19,拖网
20401,26.318,119.863,0.11,40,0915 15:56:37,拖网
20401,26.318,119.863,0.11,176,0915 15:46:35,拖网
20401,26.318,119.863,0.22,322,0915 15:36:36,拖网
20401,26.318,119.863,0.0,4,0915 15:26:36,拖网
20401,26.318,119.863,0.0,173,0915 15:16:18,拖网
20401,26.318,119.863,0.11,102,0915 15:06:29,拖网
20401,26.318,119.863,0.11,0,0915 14:56:05,拖网
20401,26.318,119.863,0.0,108,0915 14:46:32,拖网
20401,26.318,119.863,0.11,333,0915 14:36:01,拖网
20401,26.318,119.863,0.11,0,0915 14:26:56,拖网
20401,26.318,119.863,0.49,203,0915 14:16:13,拖网
20401,26.318,119.863,0.0,125,0915 14:06:28,拖网
20401,26.318,119.863,0.32,30,0915 13:56:52,拖网
20401,26.318,119.863,0.11,30,0915 13:46:26,拖网
20401,26.318,119.863,1.3,10,0915 13:36:25,拖网
20401,26.318,119.863,0.32,139,0915 13:26:22,拖网
20401,26.318,119.863,0.11,352,0915 13:16:04,拖网
20401,26.318,119.863,0.0,356,0915 13:06:19,拖网
20401,26.318,119.863,0.11,0,0915 12:56:22,拖网
20401,26.319000000000006,119.863,0.11,0,0915 12:46:18,拖网
20401,26.318,119.863,0.22,331,0915 12:36:17,拖网
20401,26.318,119.863,0.0,160,0915 12:25:47,拖网
20401,26.318,119.863,0.32,328,0915 12:16:14,拖网
20401,26.318,119.863,0.11,165,0915 12:06:15,拖网
20401,26.318,119.863,0.11,71,0915 11:55:57,拖网
20401,26.318,119.863,0.11,0,0915 11:46:14,拖网
20401,26.318,119.863,0.11,282,0915 11:35:45,拖网
20401,26.318,119.863,0.11,0,0915 11:26:12,拖网
20401,26.318,119.863,0.0,221,0915 11:16:11,拖网
20401,26.318,119.863,0.11,151,0915 11:06:10,拖网
20401,26.318,119.863,0.11,0,0915 10:55:54,拖网
20401,26.318,119.863,0.11,81,0915 10:46:10,拖网
20401,26.318,119.863,0.22,0,0915 10:36:07,拖网
20401,26.318,119.863,0.22,0,0915 10:26:06,拖网
20401,26.318,119.863,0.32,211,0915 10:15:36,拖网
20401,26.318,119.863,0.11,10,0915 10:06:03,拖网
20401,26.318,119.863,0.0,0,0915 09:55:34,拖网
20401,26.318,119.863,0.22,271,0915 09:46:03,拖网
20401,26.318,119.863,0.11,0,0915 09:36:01,拖网
20401,26.318,119.863,0.11,71,0915 09:26:03,拖网
20401,26.318,119.863,0.11,71,0915 09:16:01,拖网
20401,26.318,119.863,0.0,121,0915 09:05:42,拖网
20401,26.318,119.863,0.0,0,0915 08:55:59,拖网
20401,26.318,119.863,0.11,162,0915 08:45:57,拖网
20401,26.318,119.863,0.22,0,0915 08:35:57,拖网
20401,26.318,119.863,0.22,7,0915 08:25:56,拖网
20401,26.318,119.863,0.32,0,0915 08:15:27,拖网
20401,26.318,119.863,0.11,0,0915 08:05:54,拖网
20401,26.318,119.863,0.32,0,0915 07:55:53,拖网
20401,26.318,119.863,0.22,0,0915 07:45:50,拖网
20401,26.318,119.863,0.11,314,0915 07:35:21,拖网
20401,26.318,119.863,0.11,0,0915 07:25:48,拖网
20401,26.318,119.863,0.11,0,0915 07:15:48,拖网
20401,26.318,119.863,0.11,0,0915 07:05:18,拖网
20401,26.318,119.863,0.11,0,0915 06:55:18,拖网
20401,26.318,119.863,0.0,0,0915 06:45:18,拖网
20401,26.318,119.863,6.48,292,0915 06:35:16,拖网
20401,26.318,119.863,0.0,145,0915 06:25:44,拖网
20401,26.318,119.863,0.0,0,0915 06:16:11,拖网
20401,26.318,119.863,0.11,81,0915 06:06:07,拖网
20401,26.318,119.863,0.11,81,0915 05:55:18,拖网
20401,26.318,119.863,0.22,91,0915 05:45:43,拖网
20401,26.318,119.863,0.0,0,0915 05:35:43,拖网
20401,26.318,119.863,0.22,246,0915 05:25:11,拖网
20401,26.318,119.863,0.11,20,0915 05:15:09,拖网
20401,26.318,119.863,0.0,0,0915 05:05:06,拖网
20401,26.318,119.863,0.32,149,0915 04:55:07,拖网
20401,26.318,119.863,0.22,0,0915 04:45:34,拖网
20401,26.318,119.863,0.11,116,0915 04:35:05,拖网
20401,26.318,119.863,0.32,321,0915 04:25:04,拖网
20401,26.318,119.863,0.22,185,0915 04:15:32,拖网
20401,26.318,119.863,0.0,0,0915 04:05:32,拖网
20401,26.318,119.863,0.0,0,0915 03:55:33,拖网
20401,26.318,119.863,0.11,146,0915 03:45:30,拖网
20401,26.318,119.863,0.11,0,0915 03:35:30,拖网
20401,26.318,119.863,0.32,340,0915 03:25:30,拖网
20401,26.318,119.863,0.11,0,0915 03:15:37,拖网
20401,26.318,119.863,0.32,301,0915 02:55:25,拖网
20401,26.318,119.863,0.32,304,0915 02:45:25,拖网
20401,26.318,119.863,0.0,133,0915 02:35:23,拖网
20401,26.318,119.863,0.11,0,0915 02:24:54,拖网
20401,26.318,119.863,1.19,268,0915 02:15:21,拖网
20401,26.318,119.863,0.11,297,0915 02:05:20,拖网
20401,26.318,119.863,0.11,263,0915 01:55:18,拖网
20401,26.318,119.863,0.22,224,0915 01:45:19,拖网
20401,26.318,119.863,0.11,0,0915 01:34:48,拖网
20401,26.318,119.863,0.22,226,0915 01:25:16,拖网
20401,26.318,119.863,0.11,61,0915 01:15:16,拖网
20401,26.318,119.863,0.0,278,0915 01:05:13,拖网
20401,26.318,119.864,0.32,287,0915 00:55:16,拖网
20401,26.318,119.864,0.0,0,0915 00:45:12,拖网
20401,26.318,119.863,0.32,0,0915 00:34:45,拖网
20401,26.319000000000006,119.864,0.11,249,0915 00:24:46,拖网
20401,26.318,119.863,0.32,321,0915 00:16:05,拖网
20401,26.318,119.863,0.49,321,0914 23:55:14,拖网
20401,26.318,119.863,0.22,122,0914 23:45:11,拖网
20401,26.318,119.863,0.32,71,0914 23:34:36,拖网
20401,26.318,119.863,0.22,40,0914 23:25:03,拖网
20401,26.318,119.863,0.22,0,0914 23:14:35,拖网
20401,26.309,119.863,5.61,290,0914 23:05:00,拖网
20401,26.318,119.875,4.91,195,0914 22:55:22,拖网
20401,26.323,119.878,0.22,0,0914 22:44:31,拖网
20401,26.323,119.878,0.11,0,0914 22:34:58,拖网
20401,26.323,119.878,0.38,252,0914 22:24:57,拖网
20401,26.323,119.878,0.22,268,0914 22:14:29,拖网
20401,26.323,119.878,0.11,160,0914 22:04:59,拖网
20401,26.323,119.878,0.11,255,0914 21:54:55,拖网
20401,26.323,119.878,0.22,280,0914 21:44:55,拖网
20401,26.323,119.878,0.38,307,0914 21:34:55,拖网
20401,26.323,119.878,0.32,30,0914 21:24:54,拖网
20401,26.323,119.878,3.29,61,0914 21:14:52,拖网
20401,26.322,119.878,1.67,345,0914 21:04:25,拖网
20401,26.313,119.884,7.02,304,0914 20:54:25,拖网
20401,26.311,119.907,10.09,265,0914 20:44:52,拖网
20401,26.311,119.938,10.09,276,0914 20:34:23,拖网
20401,26.311,119.969,10.09,266,0914 20:24:50,拖网
20401,26.307,120.0,10.09,282,0914 20:14:50,拖网
20401,26.301,120.03,10.09,269,0914 20:04:48,拖网
20401,26.289,120.059,10.09,312,0914 19:54:46,拖网
20401,26.275,120.086,10.09,284,0914 19:44:45,拖网
20401,26.258000000000006,120.107,4.32,265,0914 19:34:13,拖网
20401,26.242,120.13,10.09,305,0914 19:24:42,拖网
20401,26.225,120.154,3.02,313,0914 19:14:39,拖网
20401,26.209,120.177,10.09,300,0914 19:04:36,拖网
20401,26.187,120.193,4.32,294,0914 18:54:36,拖网
20401,26.176,120.203,1.08,40,0914 18:44:34,拖网
20401,26.176,120.209,1.4,180,0914 18:34:07,拖网
20401,26.165,120.21,1.08,9,0914 18:24:50,拖网
20401,26.153,120.21,1.78,330,0914 18:14:49,拖网
20401,26.142,120.211,1.67,81,0914 18:04:47,拖网
20401,26.13,120.212,4.21,10,0914 17:54:47,拖网
20401,26.119,120.211,3.89,10,0914 17:44:17,拖网
20401,26.108,120.211,3.89,344,0914 17:34:46,拖网
20401,26.097,120.21,3.08,349,0914 17:24:45,拖网
20401,26.086,120.21,2.1,323,0914 17:14:17,拖网
20401,26.075,120.21,3.51,40,0914 17:04:41,拖网
20401,26.065,120.21,5.61,10,0914 16:54:45,拖网
20401,26.053,120.213,2.48,354,0914 16:44:40,拖网
20401,26.042,120.216,5.18,324,0914 16:34:41,拖网
20401,26.029,120.218,5.18,347,0914 16:24:41,拖网
20401,26.017,120.233,7.72,275,0914 16:14:39,拖网
20401,26.011,120.261,5.07,269,0914 16:04:37,拖网
20401,26.009,120.287,3.89,239,0914 15:54:36,拖网
20401,26.005,120.313,4.48,281,0914 15:44:52,拖网
20401,26.003,120.34,9.71,270,0914 15:35:00,拖网
20401,26.004,120.345,1.67,148,0914 15:25:01,拖网
20401,26.008000000000006,120.345,3.51,163,0914 15:14:49,拖网
20401,26.019,120.344,3.89,179,0914 15:04:18,拖网
20401,26.03,120.344,1.78,176,0914 14:54:46,拖网
20401,26.04,120.344,1.62,191,0914 14:44:15,拖网
20401,26.051,120.344,1.4,118,0914 14:34:45,拖网
20401,26.062,120.345,0.32,0,0914 14:24:15,拖网
20401,26.073,120.347,3.51,178,0914 14:14:42,拖网
20401,26.084,120.348,2.81,191,0914 14:04:12,拖网
20401,26.094,120.346,4.32,168,0914 13:55:10,拖网
20401,26.105,120.344,3.72,166,0914 13:45:07,拖网
20401,26.117,120.343,4.21,193,0914 13:34:47,拖网
20401,26.129,120.343,4.21,182,0914 13:24:14,拖网
20401,26.141,120.342,5.07,165,0914 13:14:38,拖网
20401,26.152,120.342,4.8,186,0914 13:04:02,拖网
20401,26.163,120.345,2.59,193,0914 12:54:34,拖网
20401,26.168000000000006,120.341,6.31,40,0914 12:44:35,拖网
20401,26.161,120.335,2.48,200,0914 12:24:01,拖网
20401,26.16,120.338,3.4,334,0914 12:14:01,拖网
20401,26.14,120.34,5.02,50,0914 12:04:51,拖网
20401,26.14,120.34,3.78,50,0914 11:54:25,拖网
20401,26.131,120.342,2.21,5,0914 11:44:22,拖网
20401,26.11,120.341,3.89,360,0914 11:24:36,拖网
20401,26.1,120.341,4.32,20,0914 11:14:04,拖网
20401,26.09,120.34,3.89,351,0914 11:04:29,拖网
20401,26.079,120.34,4.32,341,0914 10:54:02,拖网
20401,26.069000000000006,120.341,3.51,353,0914 10:44:16,拖网
20401,26.058000000000003,120.342,3.72,338,0914 10:34:43,拖网
20401,26.048,120.34,3.62,10,0914 10:24:14,拖网
20401,26.037,120.342,1.51,352,0914 10:14:11,拖网
20401,26.026,120.343,3.62,2,0914 10:04:37,拖网
20401,26.016,120.346,3.99,356,0914 09:54:07,拖网
20401,26.005,120.35,5.72,311,0914 09:44:08,拖网
20401,25.994,120.342,3.02,20,0914 09:34:33,拖网
20401,25.984,120.322,3.18,111,0914 09:24:33,拖网
20401,25.987,120.325,0.92,3,0914 09:14:03,拖网
20401,25.993,120.327,4.48,180,0914 09:04:26,拖网
20401,26.006,120.327,4.37,162,0914 08:54:29,拖网
20401,26.018,120.327,4.7,189,0914 08:44:29,拖网
20401,26.03,120.327,4.21,186,0914 08:34:42,拖网
20401,26.041,120.327,1.4,188,0914 08:24:00,拖网
20401,26.053,120.327,3.78,192,0914 08:14:23,拖网
20401,26.065,120.327,4.21,195,0914 08:03:49,拖网
20401,26.077,120.327,4.32,171,0914 07:54:29,拖网
20401,26.089,120.327,5.07,196,0914 07:45:15,拖网
20401,26.112,120.326,3.89,180,0914 07:24:25,拖网
20401,26.124,120.326,3.72,166,0914 07:14:23,拖网
20401,26.136,120.326,4.37,176,0914 07:04:18,拖网
20401,26.147,120.325,1.78,191,0914 06:53:48,拖网
20401,26.158,120.325,3.78,176,0914 06:44:15,拖网
20401,26.171,120.326,4.7,171,0914 06:33:48,拖网
20401,26.172,120.32,10.09,165,0914 06:23:48,拖网
20401,26.168000000000006,120.318,2.21,225,0914 06:14:14,拖网
20401,26.17,120.323,1.67,210,0914 06:04:13,拖网
20401,26.166,120.327,3.51,40,0914 05:54:09,拖网
20401,26.155,120.324,3.4,10,0914 05:43:41,拖网
20401,26.145,120.326,4.1,344,0914 05:34:05,拖网
20401,26.133000000000006,120.327,2.7,20,0914 05:24:04,拖网
20401,26.124,120.324,3.99,343,0914 05:13:34,拖网
20401,26.112,120.324,4.37,3,0914 05:03:32,拖网
20401,26.101,120.325,3.99,3,0914 04:53:32,拖网
20401,26.089,120.325,4.32,351,0914 04:43:32,拖网
20401,26.078000000000007,120.326,4.21,2,0914 04:33:31,拖网
20401,26.066,120.327,3.99,346,0914 04:23:59,拖网
20401,26.055,120.326,3.99,360,0914 04:13:57,拖网
20401,26.043000000000006,120.326,4.59,4,0914 04:03:29,拖网
20401,26.031,120.326,2.21,354,0914 03:53:53,拖网
20401,26.019,120.325,0.92,10,0914 03:43:52,拖网
20401,26.007,120.325,1.08,10,0914 03:33:21,拖网
20401,25.999,120.327,0.92,308,0914 03:23:50,拖网
20401,25.997,120.328,6.58,139,0914 03:14:29,拖网
20401,26.004,120.327,4.1,160,0914 02:53:09,拖网
20401,26.015,120.327,3.78,206,0914 02:43:06,拖网
20401,26.026,120.327,4.48,198,0914 02:33:32,拖网
20401,26.037,120.327,4.59,177,0914 02:23:30,拖网
20401,26.048,120.327,3.78,178,0914 02:13:01,拖网
20401,26.059,120.327,2.91,179,0914 02:03:24,拖网
20401,26.071,120.327,3.72,203,0914 01:53:23,拖网
20401,26.082,120.327,4.1,166,0914 01:42:52,拖网
20401,26.093000000000004,120.327,4.59,192,0914 01:33:15,拖网
20401,26.116,120.327,0.92,259,0914 01:12:46,拖网
20401,26.127,120.327,3.99,188,0914 01:03:14,拖网
20401,26.139,120.327,4.1,184,0914 00:53:16,拖网
20401,26.15,120.327,4.1,185,0914 00:42:59,拖网
20401,26.163,120.33,3.08,184,0914 00:32:44,拖网
20401,26.162,120.318,0.0,219,0914 00:23:07,拖网
20401,26.165,120.32,2.37,252,0914 00:13:07,拖网
20401,26.162,120.324,3.89,337,0914 00:03:04,拖网
