渔船ID,lat,lon,速度,方向,time,type
27240,27.193,120.378,0.0,0,0921 12:38:50,围网
27240,27.193,120.378,0.0,0,0921 12:28:50,围网
27240,27.193,120.378,0.0,0,0921 12:18:50,围网
27240,27.193,120.378,0.0,0,0921 12:08:50,围网
27240,27.193,120.378,0.0,0,0921 11:59:48,围网
27240,27.193,120.378,0.05,0,0921 11:48:51,围网
27240,27.193,120.378,0.0,0,0921 11:38:51,围网
27240,27.193,120.378,0.0,0,0921 11:28:51,围网
27240,27.193,120.378,0.0,0,0921 11:18:51,围网
27240,27.193,120.378,0.0,0,0921 11:08:51,围网
27240,27.193,120.378,0.0,0,0921 10:58:51,围网
27240,27.193,120.378,0.0,0,0921 10:49:45,围网
27240,27.193,120.378,0.0,0,0921 10:28:51,围网
27240,27.193,120.378,0.0,0,0921 10:18:51,围网
27240,27.193,120.378,0.05,0,0921 10:08:51,围网
27240,27.193,120.378,0.0,0,0921 09:59:49,围网
27240,27.193,120.378,0.0,0,0921 09:48:51,围网
27240,27.193,120.378,0.0,0,0921 09:38:51,围网
27240,27.193,120.378,0.0,0,0921 09:28:51,围网
27240,27.193,120.378,0.0,0,0921 09:18:51,围网
27240,27.193,120.378,0.0,0,0921 09:08:52,围网
27240,27.193,120.378,0.0,0,0921 08:58:52,围网
27240,27.193,120.378,0.0,0,0921 08:48:52,围网
27240,27.193,120.378,0.0,0,0921 08:38:52,围网
27240,27.193,120.378,0.0,0,0921 08:28:52,围网
27240,27.193,120.378,0.0,0,0921 08:18:52,围网
27240,27.193,120.378,0.0,0,0921 08:08:52,围网
27240,27.193,120.378,0.0,0,0921 07:59:49,围网
27240,27.193,120.378,0.0,0,0921 07:48:50,围网
27240,27.193,120.378,0.0,0,0921 07:38:50,围网
27240,27.193,120.378,0.0,0,0921 07:28:51,围网
27240,27.193,120.378,0.0,0,0921 07:18:51,围网
27240,27.193,120.378,0.0,0,0921 07:08:51,围网
27240,27.193,120.378,0.0,0,0921 06:58:51,围网
27240,27.193,120.378,0.0,0,0921 06:48:51,围网
27240,27.193,120.378,0.0,0,0921 06:38:51,围网
27240,27.193,120.378,0.0,0,0921 06:28:50,围网
27240,27.193,120.378,0.0,0,0921 06:18:51,围网
27240,27.193,120.378,0.0,0,0921 06:08:51,围网
27240,27.193,120.378,0.0,0,0921 05:59:49,围网
27240,27.193,120.378,0.0,0,0921 05:48:51,围网
27240,27.193,120.378,0.0,0,0921 05:38:51,围网
27240,27.193,120.378,0.0,0,0921 05:28:51,围网
27240,27.193,120.378,0.0,0,0921 05:18:51,围网
27240,27.193,120.378,0.0,0,0921 05:08:51,围网
27240,27.193,120.378,0.0,0,0921 04:58:51,围网
27240,27.193,120.378,0.0,0,0921 04:48:51,围网
27240,27.193,120.378,0.0,0,0921 04:38:51,围网
27240,27.193,120.378,0.0,0,0921 04:28:51,围网
27240,27.193,120.378,0.0,0,0921 04:18:51,围网
27240,27.193,120.378,0.0,0,0921 04:08:52,围网
27240,27.193,120.378,0.0,0,0921 03:59:50,围网
27240,27.193,120.378,0.0,0,0921 03:48:52,围网
27240,27.193,120.378,0.0,0,0921 03:38:52,围网
27240,27.193,120.378,0.0,0,0921 03:28:52,围网
27240,27.193,120.378,0.0,0,0921 03:18:52,围网
27240,27.193,120.378,0.0,0,0921 03:08:52,围网
27240,27.193,120.378,0.0,0,0921 02:58:52,围网
27240,27.193,120.378,0.0,0,0921 02:48:52,围网
27240,27.193,120.378,0.0,0,0921 02:38:53,围网
27240,27.193,120.378,0.0,0,0921 02:28:53,围网
27240,27.193,120.378,0.0,0,0921 02:18:53,围网
27240,27.193,120.378,0.0,0,0921 02:08:53,围网
27240,27.193,120.378,0.0,0,0921 02:01:20,围网
27240,27.193,120.378,0.0,0,0921 01:39:10,围网
27240,27.193,120.378,0.0,0,0921 01:18:52,围网
27240,27.193,120.378,0.0,0,0921 01:08:53,围网
27240,27.193,120.378,0.0,0,0921 00:58:53,围网
27240,27.193,120.378,0.0,0,0921 00:48:53,围网
27240,27.193,120.378,0.0,0,0921 00:38:52,围网
27240,27.193,120.378,0.0,0,0921 00:28:52,围网
27240,27.193,120.378,0.0,0,0921 00:18:52,围网
27240,27.193,120.378,0.0,0,0921 00:08:52,围网
27240,27.193,120.378,0.0,0,0920 23:59:50,围网
27240,27.193,120.378,0.0,0,0920 23:48:51,围网
27240,27.193,120.378,0.0,0,0920 23:38:53,围网
27240,27.193,120.378,0.0,0,0920 23:28:53,围网
27240,27.193,120.378,0.0,0,0920 23:18:53,围网
27240,27.193,120.378,0.0,0,0920 23:08:53,围网
27240,27.193,120.378,0.0,0,0920 22:58:53,围网
27240,27.193,120.378,0.0,0,0920 22:48:53,围网
27240,27.193,120.378,0.0,0,0920 22:38:53,围网
27240,27.193,120.378,0.0,0,0920 22:28:53,围网
27240,27.193,120.378,0.0,0,0920 22:18:53,围网
27240,27.193,120.378,0.0,0,0920 22:08:53,围网
27240,27.193,120.378,0.0,0,0920 21:59:50,围网
27240,27.193,120.378,0.0,0,0920 21:48:53,围网
27240,27.193,120.378,0.05,0,0920 21:38:53,围网
27240,27.193,120.378,0.0,0,0920 21:28:53,围网
27240,27.193,120.378,0.16,0,0920 21:18:53,围网
27240,27.193,120.378,0.0,0,0920 21:08:53,围网
27240,27.193,120.378,0.0,0,0920 20:58:53,围网
27240,27.193,120.378,0.0,0,0920 20:48:53,围网
27240,27.193,120.378,0.0,0,0920 20:38:53,围网
27240,27.193,120.378,0.0,0,0920 20:28:53,围网
27240,27.193,120.378,0.0,0,0920 20:18:54,围网
27240,27.193,120.378,0.0,0,0920 20:08:54,围网
27240,27.193,120.378,0.0,0,0920 19:59:51,围网
27240,27.193,120.378,0.0,0,0920 19:48:54,围网
27240,27.193,120.378,0.0,0,0920 19:38:54,围网
27240,27.193,120.378,0.0,0,0920 19:28:54,围网
27240,27.193,120.378,0.0,0,0920 19:18:54,围网
27240,27.193,120.378,0.0,0,0920 19:08:54,围网
27240,27.193,120.378,0.0,0,0920 18:58:54,围网
27240,27.193,120.378,0.0,0,0920 18:48:54,围网
27240,27.193,120.378,0.0,0,0920 18:38:54,围网
27240,27.193,120.378,0.0,0,0920 18:28:53,围网
27240,27.193,120.378,0.0,0,0920 18:18:54,围网
27240,27.193,120.378,0.0,0,0920 18:08:53,围网
27240,27.193,120.378,0.0,0,0920 17:59:51,围网
27240,27.193,120.378,0.0,0,0920 17:48:53,围网
27240,27.193,120.378,0.0,0,0920 17:38:53,围网
27240,27.193,120.378,0.0,0,0920 17:28:52,围网
27240,27.193,120.378,0.0,0,0920 17:18:52,围网
27240,27.193,120.378,0.0,0,0920 17:08:54,围网
27240,27.193,120.378,0.0,0,0920 16:58:54,围网
27240,27.193,120.378,0.0,0,0920 16:48:54,围网
27240,27.193,120.378,0.0,0,0920 16:38:54,围网
27240,27.193,120.378,0.0,0,0920 16:29:25,围网
27240,27.193,120.378,0.0,0,0920 16:08:54,围网
27240,27.193,120.378,0.0,0,0920 15:59:51,围网
27240,27.193,120.378,0.0,0,0920 15:48:54,围网
27240,27.193,120.378,0.0,0,0920 15:38:54,围网
27240,27.193,120.378,0.0,0,0920 15:28:54,围网
27240,27.193,120.378,0.0,0,0920 15:18:54,围网
27240,27.193,120.378,0.0,0,0920 15:08:54,围网
27240,27.193,120.378,0.0,0,0920 14:58:54,围网
27240,27.193,120.378,0.0,0,0920 14:48:54,围网
27240,27.193,120.378,0.0,0,0920 14:38:54,围网
27240,27.193,120.378,0.0,0,0920 14:28:54,围网
27240,27.193,120.378,0.0,0,0920 14:18:54,围网
27240,27.193,120.378,0.0,0,0920 14:08:54,围网
27240,27.193,120.378,0.0,0,0920 13:59:52,围网
27240,27.193,120.378,0.0,0,0920 13:48:54,围网
27240,27.193,120.378,0.0,0,0920 13:38:54,围网
27240,27.193,120.378,0.0,0,0920 13:28:54,围网
27240,27.193,120.378,0.0,0,0920 13:18:54,围网
27240,27.193,120.378,0.0,0,0920 13:08:54,围网
27240,27.193,120.378,0.0,0,0920 12:58:58,围网
27240,27.193,120.378,0.0,0,0920 12:38:54,围网
27240,27.193,120.378,0.0,0,0920 12:28:54,围网
27240,27.193,120.378,0.0,0,0920 12:18:54,围网
27240,27.193,120.378,0.0,0,0920 12:08:54,围网
27240,27.193,120.378,0.0,0,0920 11:59:52,围网
27240,27.193,120.378,0.0,0,0920 11:48:54,围网
27240,27.193,120.378,0.0,0,0920 11:38:54,围网
27240,27.193,120.378,0.0,0,0920 11:28:55,围网
27240,27.193,120.378,0.0,0,0920 11:18:55,围网
27240,27.193,120.378,0.0,0,0920 11:08:55,围网
27240,27.193,120.378,0.0,0,0920 10:58:55,围网
27240,27.193,120.378,0.0,0,0920 10:48:55,围网
27240,27.193,120.378,0.0,0,0920 10:38:55,围网
27240,27.193,120.378,0.0,0,0920 10:28:55,围网
27240,27.193,120.378,0.0,0,0920 10:18:55,围网
27240,27.193,120.378,0.0,0,0920 10:08:55,围网
27240,27.193,120.378,0.0,0,0920 09:59:52,围网
27240,27.193,120.378,0.0,0,0920 09:48:55,围网
27240,27.193,120.378,0.0,0,0920 09:39:11,围网
27240,27.193,120.378,0.0,0,0920 09:18:55,围网
27240,27.193,120.378,0.0,0,0920 09:08:55,围网
27240,27.193,120.378,0.0,0,0920 08:58:56,围网
27240,27.193,120.378,0.0,0,0920 08:48:56,围网
27240,27.193,120.378,0.0,0,0920 08:38:55,围网
27240,27.193,120.378,0.0,0,0920 08:28:55,围网
27240,27.193,120.378,0.0,0,0920 08:18:55,围网
27240,27.193,120.378,0.0,0,0920 08:08:55,围网
27240,27.193,120.378,0.0,0,0920 08:01:29,围网
27240,27.193,120.378,0.0,0,0920 07:38:54,围网
27240,27.193,120.378,0.0,0,0920 07:28:56,围网
27240,27.193,120.378,0.0,0,0920 07:18:56,围网
27240,27.193,120.378,0.0,0,0920 07:08:56,围网
27240,27.193,120.378,0.0,0,0920 06:58:56,围网
27240,27.193,120.378,0.0,0,0920 06:48:56,围网
27240,27.193,120.378,0.0,0,0920 06:38:56,围网
27240,27.193,120.378,0.0,0,0920 06:28:56,围网
27240,27.193,120.378,0.0,0,0920 06:18:56,围网
27240,27.193,120.378,0.0,0,0920 06:08:56,围网
27240,27.193,120.378,0.0,0,0920 05:59:53,围网
27240,27.193,120.378,0.0,0,0920 05:48:56,围网
27240,27.193,120.378,0.0,0,0920 05:38:56,围网
27240,27.193,120.378,0.0,0,0920 05:28:56,围网
27240,27.193,120.378,0.0,0,0920 05:18:56,围网
27240,27.193,120.378,0.0,0,0920 05:08:56,围网
27240,27.193,120.378,0.05,0,0920 04:58:56,围网
27240,27.193,120.378,0.0,0,0920 04:48:56,围网
27240,27.193,120.378,0.0,0,0920 04:38:56,围网
27240,27.193,120.378,0.0,0,0920 04:28:56,围网
27240,27.193,120.378,0.0,0,0920 04:18:56,围网
27240,27.193,120.378,0.0,0,0920 04:08:56,围网
27240,27.193,120.378,0.0,0,0920 03:59:54,围网
27240,27.193,120.378,0.0,0,0920 03:48:57,围网
27240,27.193,120.378,0.0,0,0920 03:38:57,围网
27240,27.193,120.378,0.0,0,0920 03:28:57,围网
27240,27.193,120.378,0.0,0,0920 03:18:57,围网
27240,27.193,120.378,0.0,0,0920 03:08:57,围网
27240,27.193,120.378,0.0,0,0920 02:58:57,围网
27240,27.193,120.378,0.0,0,0920 02:48:57,围网
27240,27.193,120.378,0.0,0,0920 02:38:56,围网
27240,27.193,120.378,0.0,0,0920 02:28:57,围网
27240,27.193,120.378,0.0,0,0920 02:18:56,围网
27240,27.193,120.378,0.0,0,0920 02:08:57,围网
27240,27.193,120.378,0.0,0,0920 01:59:54,围网
27240,27.193,120.378,0.0,0,0920 01:48:56,围网
27240,27.193,120.378,0.0,0,0920 01:38:56,围网
27240,27.193,120.378,0.0,0,0920 01:28:57,围网
27240,27.193,120.378,0.0,0,0920 01:18:55,围网
27240,27.193,120.378,0.0,0,0920 01:08:56,围网
27240,27.193,120.378,0.0,0,0920 00:58:56,围网
27240,27.193,120.378,0.0,0,0920 00:48:57,围网
27240,27.193,120.378,0.0,0,0920 00:38:56,围网
27240,27.193,120.378,0.0,0,0920 00:28:57,围网
27240,27.193,120.378,0.0,0,0920 00:18:56,围网
27240,27.193,120.378,0.0,0,0920 00:08:57,围网
