渔船ID,lat,lon,速度,方向,time,type
21931,18.111,109.32,6.42,116,1003 10:16:25,围网
21931,18.126,109.298,3.89,124,1003 10:05:42,围网
21931,18.145,109.281,9.39,133,1003 09:56:18,围网
21931,18.184,109.244,9.28,133,1003 09:36:22,围网
21931,18.204,109.226,9.39,140,1003 09:26:21,围网
21931,18.224,109.208,9.61,126,1003 09:15:33,围网
21931,18.243,109.189,9.39,143,1003 09:06:17,围网
21931,18.263,109.171,9.39,131,1003 08:56:14,围网
21931,18.305,109.136,9.12,146,1003 08:36:16,围网
21931,18.326,109.12,9.12,153,1003 08:26:16,围网
21931,18.348,109.119,8.09,214,1003 08:16:34,围网
21931,18.358,109.122,0.11,0,1003 08:06:16,围网
21931,18.358,109.122,0.22,0,1003 07:35:36,围网
21931,18.358,109.122,0.0,0,1003 07:26:10,围网
21931,18.358,109.122,0.0,0,1003 07:06:21,围网
21931,18.358,109.122,0.11,0,1003 06:36:23,围网
21931,18.358,109.122,0.11,0,1003 06:16:10,围网
21931,18.358,109.122,0.0,268,1003 06:06:22,围网
21931,18.358,109.122,0.0,0,1003 05:36:16,围网
21931,18.358,109.122,0.11,40,1003 05:06:14,围网
21931,18.358,109.122,0.11,360,1003 04:46:01,围网
21931,18.358,109.122,0.11,0,1003 04:36:14,围网
21931,18.358,109.122,0.11,0,1003 04:06:10,围网
21931,18.358,109.122,0.22,131,1003 03:36:11,围网
21931,18.358,109.122,0.0,280,1003 03:05:53,围网
21931,18.358,109.122,0.22,0,1003 02:55:52,围网
21931,18.358,109.122,0.11,0,1003 02:36:05,围网
21931,18.358,109.122,0.0,269,1003 02:06:03,围网
21931,18.358,109.122,0.0,0,1003 01:35:15,围网
21931,18.358,109.122,0.11,350,1003 01:25:40,围网
21931,18.358,109.122,0.0,0,1003 01:05:07,围网
21931,18.359,109.122,0.0,0,1003 00:55:47,围网
21931,18.358,109.122,0.0,326,1003 00:36:16,围网
21931,18.358,109.122,0.0,0,1003 00:05:38,围网
21931,18.358,109.122,0.0,0,1002 23:35:34,围网
21931,18.358,109.122,0.11,0,1002 23:05:47,围网
21931,18.358,109.122,0.11,0,1002 22:35:02,围网
21931,18.358,109.122,0.11,202,1002 22:25:30,围网
21931,18.358,109.122,0.0,199,1002 22:04:59,围网
21931,18.358,109.122,0.22,142,1002 21:55:28,围网
21931,18.358,109.122,0.22,251,1002 21:34:55,围网
21931,18.358,109.122,0.32,91,1002 21:25:28,围网
21931,18.358,109.122,0.32,91,1002 21:15:27,围网
21931,18.358,109.122,0.0,213,1002 21:04:51,围网
21931,18.358,109.122,0.11,102,1002 20:55:24,围网
21931,18.358,109.122,0.11,122,1002 20:34:55,围网
21931,18.358,109.122,0.0,234,1002 20:25:22,围网
21931,18.358,109.122,0.32,10,1002 20:05:26,围网
21931,18.358,109.122,0.0,0,1002 19:55:20,围网
21931,18.358,109.122,0.0,227,1002 19:35:33,围网
21931,18.358,109.122,0.0,295,1002 19:05:28,围网
21931,18.358,109.122,1.4,71,1002 18:45:17,围网
21931,18.358,109.122,0.11,220,1002 18:35:27,围网
21931,18.358,109.122,0.0,209,1002 18:05:25,围网
21931,18.358,109.122,0.11,0,1002 17:35:23,围网
21931,18.358,109.122,0.0,216,1002 17:05:21,围网
21931,18.358,109.122,0.32,119,1002 16:45:11,围网
21931,18.358,109.121,0.22,91,1002 16:35:20,围网
21931,18.358,109.122,0.0,81,1002 16:05:22,围网
21931,18.358,109.122,0.11,356,1002 15:35:23,围网
21931,18.358,109.122,0.0,0,1002 15:15:15,围网
21931,18.358,109.122,0.0,30,1002 15:05:01,围网
21931,18.358,109.122,0.0,333,1002 14:34:33,围网
21931,18.358,109.122,0.22,136,1002 14:25:01,围网
21931,18.358,109.122,0.22,334,1002 14:04:56,围网
21931,18.358,109.122,0.22,0,1002 13:55:01,围网
21931,18.358,109.122,0.11,0,1002 13:45:04,围网
21931,18.358,109.122,0.32,101,1002 13:34:26,围网
21931,18.358,109.122,0.32,140,1002 13:25:11,围网
21931,18.358,109.122,0.0,0,1002 13:05:06,围网
21931,18.358,109.122,0.0,109,1002 12:34:21,围网
21931,18.358,109.122,0.22,0,1002 12:24:53,围网
21931,18.358,109.122,0.11,0,1002 12:15:25,围网
21931,18.358,109.122,10.09,5,1002 12:04:22,围网
21931,18.359,109.122,0.11,61,1002 11:54:34,围网
21931,18.358,109.122,0.22,142,1002 11:44:56,围网
21931,18.358,109.122,0.32,174,1002 11:35:02,围网
21931,18.358,109.122,0.32,50,1002 11:04:45,围网
21931,18.358,109.122,0.32,50,1002 11:04:42,围网
21931,18.337,109.118,6.91,356,1002 10:44:47,围网
21931,18.313,109.126,3.72,5,1002 10:34:41,围网
21931,18.248,109.162,8.69,296,1002 10:04:14,围网
21931,18.229,109.176,8.31,313,1002 09:54:43,围网
21931,18.211,109.192,6.1,244,1002 09:44:41,围网
21931,18.193,109.207,7.39,328,1002 09:34:42,围网
21931,18.174,109.221,3.99,332,1002 09:24:40,围网
21931,18.156,109.236,4.32,351,1002 09:13:54,围网
21931,18.138,109.251,8.09,328,1002 09:04:38,围网
21931,18.119,109.265,6.69,323,1002 08:54:38,围网
21931,18.1,109.278,7.18,322,1002 08:44:38,围网
21931,18.082,109.293,8.09,324,1002 08:34:37,围网
21931,18.063,109.306,1.03,268,1002 08:24:37,围网
21931,18.044,109.32,4.1,314,1002 08:14:36,围网
21931,18.025,109.335,2.32,336,1002 08:04:37,围网
21931,18.006,109.35,8.58,324,1002 07:54:34,围网
21931,17.968,109.376,4.7,319,1002 07:34:36,围网
21931,17.947,109.391,8.58,330,1002 07:24:36,围网
21931,17.909000000000006,109.419,8.31,332,1002 07:04:33,围网
21931,17.89,109.433,8.31,326,1002 06:54:44,围网
21931,17.87,109.447,8.9,328,1002 06:44:31,围网
21931,17.83,109.474,8.69,322,1002 06:23:44,围网
21931,17.811,109.489,8.69,327,1002 06:13:47,围网
21931,17.791,109.504,8.69,327,1002 06:04:28,围网
21931,17.771,109.518,8.09,322,1002 05:54:25,围网
21931,17.75,109.532,8.47,332,1002 05:44:25,围网
21931,17.732,109.547,8.58,322,1002 05:34:25,围网
21931,17.712,109.562,8.47,329,1002 05:24:23,围网
21931,17.692999999999994,109.577,8.9,320,1002 05:14:25,围网
21931,17.673,109.592,9.17,315,1002 05:04:27,围网
21931,17.653,109.608,9.01,326,1002 04:54:25,围网
21931,17.633,109.623,9.17,324,1002 04:44:30,围网
21931,17.613,109.64,10.09,91,1002 04:34:25,围网
21931,17.593,109.656,9.01,321,1002 04:24:20,围网
21931,17.574,109.672,9.01,323,1002 04:14:22,围网
21931,17.554000000000002,109.69,9.01,335,1002 04:04:15,围网
21931,17.512999999999998,109.719,9.28,320,1002 03:44:13,围网
21931,17.493,109.733,9.28,319,1002 03:34:12,围网
21931,17.473,109.747,9.28,304,1002 03:24:17,围网
21931,17.454,109.764,9.39,319,1002 03:14:12,围网
21931,17.433,109.779,9.28,318,1002 03:04:04,围网
21931,17.413,109.796,9.12,326,1002 02:54:05,围网
21931,17.394000000000002,109.812,8.8,310,1002 02:44:05,围网
21931,17.372,109.826,9.01,331,1002 02:33:58,围网
21931,17.355,109.84,3.08,209,1002 02:23:57,围网
21931,17.357,109.842,0.81,238,1002 02:13:57,围网
21931,17.359,109.844,0.81,183,1002 02:03:08,围网
21931,17.36,109.846,0.59,210,1002 01:53:21,围网
21931,17.361,109.848,0.38,220,1002 01:43:54,围网
21931,17.364,109.853,1.19,242,1002 01:23:55,围网
21931,17.365,109.855,8.09,302,1002 01:13:47,围网
21931,17.367,109.861,1.19,251,1002 00:54:07,围网
21931,17.368,109.863,1.19,231,1002 00:43:58,围网
21931,17.368,109.866,7.88,10,1002 00:24:01,围网
21931,17.347,109.861,8.69,350,1002 00:13:15,围网
21931,17.34,109.86,9.17,158,1002 00:03:59,围网
