渔船ID,lat,lon,速度,方向,time,type
21763,26.508000000000006,120.592,0.32,253,0909 14:05:36,围网
21763,26.51,120.595,3.89,206,0909 13:55:49,围网
21763,26.518,120.599,3.18,194,0909 13:45:34,围网
21763,26.526,120.601,4.8,153,0909 13:35:33,围网
21763,26.535,120.602,1.67,207,0909 13:25:30,围网
21763,26.544,120.603,2.7,193,0909 13:15:28,围网
21763,26.552,120.604,3.29,180,0909 13:05:23,围网
21763,26.561,120.604,2.1,213,0909 12:55:22,围网
21763,26.57,120.604,3.02,172,0909 12:45:02,围网
21763,26.579,120.603,4.8,251,0909 12:35:21,围网
21763,26.588,120.604,2.32,196,0909 12:24:59,围网
21763,26.596,120.605,2.32,212,0909 12:15:19,围网
21763,26.605,120.605,3.29,189,0909 12:05:16,围网
21763,26.624,120.606,1.89,190,0909 11:45:11,围网
21763,26.632,120.611,3.18,243,0909 11:35:11,围网
21763,26.632,120.62,0.7,322,0909 11:25:07,围网
21763,26.625,120.623,3.51,352,0909 11:15:07,围网
21763,26.617,120.623,3.08,4,0909 11:05:19,围网
21763,26.601,120.621,2.7,8,0909 10:45:19,围网
21763,26.593000000000004,120.62,3.02,1,0909 10:35:18,围网
21763,26.585,120.619,3.02,10,0909 10:25:15,围网
21763,26.577,120.617,3.51,2,0909 10:15:11,围网
21763,26.569000000000006,120.616,2.81,6,0909 10:05:09,围网
21763,26.561,120.615,3.02,40,0909 09:55:11,围网
21763,26.553,120.615,2.81,357,0909 09:45:22,围网
21763,26.545,120.615,2.81,350,0909 09:35:14,围网
21763,26.537,120.615,2.81,8,0909 09:25:08,围网
21763,26.529,120.615,2.7,359,0909 09:15:04,围网
21763,26.521,120.615,2.48,356,0909 09:04:59,围网
21763,26.504,120.615,1.3,50,0909 08:44:57,围网
21763,26.514,120.632,10.09,195,0909 08:24:54,围网
21763,26.515,120.63,0.11,0,0909 08:14:54,围网
21763,26.515,120.629,0.32,121,0909 08:04:49,围网
21763,26.52,120.628,3.4,195,0909 07:45:08,围网
21763,26.53,120.628,3.08,173,0909 07:35:07,围网
21763,26.539,120.628,3.02,181,0909 07:25:05,围网
21763,26.548,120.628,2.81,173,0909 07:15:06,围网
21763,26.557,120.629,3.51,170,0909 07:05:02,围网
21763,26.567,120.628,3.4,185,0909 06:55:02,围网
21763,26.576,120.628,0.38,348,0909 06:45:01,围网
21763,26.585,120.629,20.18,150,0909 06:35:00,围网
21763,26.595,120.629,2.81,187,0909 06:24:58,围网
21763,26.613000000000003,120.634,3.29,189,0909 06:04:52,围网
21763,26.633000000000006,120.637,2.7,183,0909 05:44:25,围网
21763,26.642,120.637,3.02,198,0909 05:34:46,围网
21763,26.651,120.638,3.29,189,0909 05:25:11,围网
21763,26.661,120.638,2.81,194,0909 05:14:23,围网
21763,26.671,120.639,4.1,182,0909 05:04:43,围网
21763,26.68,120.638,3.89,180,0909 04:54:42,围网
21763,26.689,120.637,2.91,161,0909 04:44:42,围网
21763,26.698,120.635,3.78,188,0909 04:34:39,围网
21763,26.707,120.636,3.02,179,0909 04:24:35,围网
21763,26.717,120.636,3.29,180,0909 04:14:06,围网
21763,26.726,120.635,2.81,173,0909 04:04:04,围网
21763,26.734,120.634,3.4,180,0909 03:54:25,围网
21763,26.743,120.634,3.02,169,0909 03:44:24,围网
21763,26.752,120.634,3.18,192,0909 03:34:22,围网
21763,26.761,120.634,3.4,194,0909 03:24:23,围网
21763,26.77,120.634,3.29,192,0909 03:14:21,围网
21763,26.78,120.635,3.02,174,0909 03:04:20,围网
21763,26.78,120.635,3.02,174,0909 03:04:18,围网
21763,26.8,120.642,6.31,196,0909 02:44:16,围网
21763,26.811,120.652,5.18,218,0909 02:34:15,围网
21763,26.809,120.661,0.59,225,0909 02:24:14,围网
21763,26.809,120.665,0.49,203,0909 02:14:13,围网
21763,26.81,120.668,1.19,255,0909 02:04:07,围网
21763,26.81,120.671,1.08,252,0909 01:54:07,围网
21763,26.807,120.674,2.59,346,0909 01:44:07,围网
21763,26.8,120.676,2.81,339,0909 01:34:07,围网
21763,26.792,120.678,2.59,340,0909 01:23:43,围网
21763,26.784,120.68,2.32,10,0909 01:14:00,围网
21763,26.776,120.682,3.02,333,0909 01:03:59,围网
21763,26.769,120.685,3.02,324,0909 00:53:54,围网
21763,26.761,120.688,3.02,341,0909 00:43:50,围网
21763,26.753,120.691,2.7,346,0909 00:33:44,围网
21763,26.737,120.693,5.07,188,0909 00:13:44,围网
21763,26.729,120.693,2.7,7,0909 00:03:38,围网
21763,26.722,120.692,2.7,10,0908 23:53:38,围网
21763,26.714,120.691,2.7,10,0908 23:43:35,围网
21763,26.706,120.69,2.32,4,0908 23:33:34,围网
21763,26.698,120.689,0.7,30,0908 23:23:33,围网
21763,26.69,120.689,2.91,354,0908 23:13:24,围网
21763,26.674,120.69,2.0,10,0908 22:53:23,围网
21763,26.659,120.691,2.7,357,0908 22:43:49,围网
21763,26.659,120.691,2.91,357,0908 22:33:31,围网
21763,26.651,120.691,3.02,341,0908 22:23:25,围网
21763,26.643,120.692,3.02,354,0908 22:13:31,围网
21763,26.634,120.693,2.81,334,0908 22:03:10,围网
21763,26.627,120.694,2.37,20,0908 21:53:10,围网
21763,26.618,120.693,3.02,9,0908 21:43:08,围网
21763,26.611,120.693,3.18,20,0908 21:33:06,围网
21763,26.603,120.694,2.48,10,0908 21:23:08,围网
21763,26.595,120.696,2.7,344,0908 21:13:06,围网
21763,26.589,120.7,2.37,326,0908 21:03:03,围网
21763,26.585,120.707,2.21,265,0908 20:52:59,围网
21763,26.582,120.714,2.81,335,0908 20:43:02,围网
21763,26.557,120.737,9.39,305,0908 20:22:57,围网
21763,26.539,120.76,9.88,318,0908 20:12:57,围网
21763,26.526,120.786,9.61,301,0908 20:02:52,围网
21763,26.521,120.814,9.61,273,0908 19:52:50,围网
21763,26.515,120.819,0.92,311,0908 19:42:49,围网
21763,26.514,120.82,0.59,30,0908 19:32:46,围网
21763,26.514,120.82,0.49,323,0908 19:22:42,围网
21763,26.513,120.821,1.3,272,0908 19:12:41,围网
21763,26.519,120.823,3.08,220,0908 19:02:38,围网
21763,26.527,120.822,2.21,20,0908 18:52:13,围网
21763,26.535,120.821,2.91,160,0908 18:42:06,围网
21763,26.544,120.82,3.51,163,0908 18:32:22,围网
21763,26.552,120.819,4.32,196,0908 18:22:18,围网
21763,26.561,120.818,2.7,165,0908 18:12:15,围网
21763,26.569000000000006,120.817,4.1,213,0908 18:02:08,围网
21763,26.586,120.817,1.89,172,0908 17:42:09,围网
21763,26.594,120.816,1.3,187,0908 17:32:02,围网
21763,26.611,120.818,2.48,206,0908 17:11:59,围网
21763,26.62,120.82,3.72,187,0908 17:01:52,围网
21763,26.637,120.825,1.62,200,0908 16:41:51,围网
21763,26.646,120.828,2.37,184,0908 16:31:48,围网
21763,26.654,120.831,2.48,205,0908 16:21:48,围网
21763,26.663,120.835,3.89,188,0908 16:11:45,围网
21763,26.671,120.838,3.08,210,0908 16:01:41,围网
21763,26.68,120.842,2.1,202,0908 15:51:42,围网
21763,26.688,120.846,3.02,192,0908 15:41:48,围网
21763,26.696,120.85,3.08,190,0908 15:31:26,围网
21763,26.704,120.855,3.51,224,0908 15:21:15,围网
21763,26.713,120.859,3.51,225,0908 15:11:36,围网
21763,26.721,120.863,2.91,180,0908 15:01:35,围网
21763,26.729,120.867,3.02,182,0908 14:51:55,围网
21763,26.746,120.876,5.07,210,0908 14:41:51,围网
21763,26.746,120.876,5.02,210,0908 14:31:26,围网
21763,26.754,120.88,3.72,201,0908 14:21:22,围网
21763,26.745,120.886,3.78,266,0908 13:51:19,围网
21763,26.745,120.89,0.38,0,0908 13:41:14,围网
21763,26.746,120.891,0.49,250,0908 13:31:09,围网
21763,26.747,120.892,1.67,247,0908 13:21:07,围网
21763,26.745,120.897,2.32,301,0908 13:11:02,围网
21763,26.733,120.912,3.08,343,0908 12:51:00,围网
21763,26.725,120.916,3.51,331,0908 12:40:57,围网
21763,26.717,120.92,1.78,306,0908 12:30:51,围网
21763,26.703000000000007,120.93,2.37,321,0908 12:10:47,围网
21763,26.695,120.935,3.18,330,0908 12:00:45,围网
21763,26.688,120.941,2.91,324,0908 11:51:06,围网
21763,26.673,120.951,2.91,311,0908 11:30:50,围网
21763,26.667,120.956,2.91,300,0908 11:20:47,围网
21763,26.661,120.962,2.91,314,0908 11:10:43,围网
21763,26.654,120.967,3.02,330,0908 11:00:41,围网
21763,26.648000000000003,120.972,2.81,328,0908 10:50:37,围网
21763,26.64,120.974,3.18,339,0908 10:40:34,围网
21763,26.631,120.975,2.0,339,0908 10:30:32,围网
21763,26.622,120.976,3.18,9,0908 10:20:28,围网
21763,26.614,120.976,5.02,345,0908 10:10:05,围网
21763,26.604,120.975,3.18,2,0908 10:00:22,围网
21763,26.595,120.974,3.62,350,0908 09:50:24,围网
21763,26.587,120.974,2.81,354,0908 09:40:18,围网
21763,26.569000000000006,120.973,3.08,20,0908 09:20:13,围网
21763,26.56,120.972,3.29,350,0908 09:10:11,围网
21763,26.552,120.972,2.91,10,0908 09:00:08,围网
21763,26.543000000000006,120.971,2.32,356,0908 08:50:05,围网
21763,26.534,120.97,2.7,359,0908 08:40:00,围网
21763,26.525,120.97,3.02,359,0908 08:29:59,围网
21763,26.517,120.969,2.37,358,0908 08:19:57,围网
21763,26.508000000000006,120.97,2.81,340,0908 08:09:55,围网
21763,26.5,120.97,3.02,357,0908 07:59:51,围网
21763,26.488000000000003,120.968,4.59,10,0908 07:50:05,围网
21763,26.484,120.967,1.4,6,0908 07:39:52,围网
21763,26.481,120.973,0.59,50,0908 07:29:47,围网
21763,26.484,120.981,1.03,81,0908 07:19:42,围网
21763,26.484,120.979,0.38,165,0908 07:09:22,围网
21763,26.484,120.977,0.59,114,0908 06:59:40,围网
21763,26.484,120.976,0.92,318,0908 06:49:17,围网
21763,26.482,120.976,1.62,316,0908 06:39:33,围网
21763,26.475,120.981,3.99,322,0908 06:29:33,围网
21763,26.462,120.989,2.48,321,0908 06:09:34,围网
21763,26.456,120.995,2.48,307,0908 05:59:24,围网
21763,26.452,121.002,3.02,282,0908 05:49:28,围网
21763,26.448,121.009,2.91,325,0908 05:39:23,围网
21763,26.443,121.016,2.91,312,0908 05:29:20,围网
21763,26.439,121.023,2.81,281,0908 05:18:56,围网
21763,26.438,121.032,2.81,275,0908 05:09:16,围网
21763,26.436,121.04,2.81,293,0908 04:59:15,围网
21763,26.433000000000003,121.049,2.59,285,0908 04:49:11,围网
21763,26.43,121.057,2.21,296,0908 04:39:05,围网
21763,26.426,121.075,2.81,266,0908 04:19:03,围网
21763,26.425,121.084,2.81,271,0908 04:09:00,围网
21763,26.426,121.093,2.91,263,0908 03:58:56,围网
21763,26.426,121.102,3.02,267,0908 03:48:56,围网
21763,26.425,121.112,2.37,264,0908 03:38:54,围网
21763,26.425,121.121,2.91,266,0908 03:28:34,围网
21763,26.425,121.131,3.08,262,0908 03:18:30,围网
21763,26.43,121.139,2.1,213,0908 03:08:46,围网
21763,26.437,121.144,3.02,190,0908 02:58:45,围网
21763,26.445,121.146,1.62,176,0908 02:48:41,围网
21763,26.453000000000007,121.147,3.02,171,0908 02:38:39,围网
21763,26.461,121.147,3.18,182,0908 02:28:40,围网
21763,26.469,121.147,3.08,192,0908 02:18:30,围网
21763,26.476,121.147,2.7,187,0908 02:08:35,围网
21763,26.485,121.146,2.7,175,0908 01:58:05,围网
21763,26.492,121.145,2.7,172,0908 01:48:24,围网
21763,26.5,121.146,2.7,191,0908 01:38:19,围网
21763,26.517,121.13,5.99,91,0908 01:17:56,围网
21763,26.519,121.101,9.5,108,0908 01:08:39,围网
21763,26.516,121.1,0.11,283,0908 00:58:16,围网
21763,26.514,121.101,0.11,259,0908 00:47:53,围网
21763,26.512,121.102,0.11,328,0908 00:38:11,围网
21763,26.51,121.103,0.32,1,0908 00:28:09,围网
21763,26.509,121.104,0.32,0,0908 00:18:04,围网
21763,26.509,121.105,0.32,128,0908 00:08:01,围网
