渔船ID,lat,lon,速度,方向,time,type
22645,28.863000000000003,124.262,0.32,353,1015 05:04:04,围网
22645,28.863000000000003,124.262,0.22,0,1015 04:54:00,围网
22645,28.863000000000003,124.263,0.0,171,1015 04:44:01,围网
22645,28.864,124.263,0.32,140,1015 04:33:59,围网
22645,28.864,124.263,0.0,123,1015 04:23:57,围网
22645,28.864,124.263,0.32,235,1015 04:13:58,围网
22645,28.864,124.264,0.22,106,1015 04:03:58,围网
22645,28.865,124.264,0.11,146,1015 03:53:57,围网
22645,28.865,124.264,0.22,81,1015 03:43:51,围网
22645,28.865,124.264,0.32,204,1015 03:33:52,围网
22645,28.866,124.265,0.0,268,1015 03:23:52,围网
22645,28.866,124.265,0.22,91,1015 03:13:49,围网
22645,28.866,124.265,0.22,10,1015 03:03:49,围网
22645,28.867,124.265,0.32,290,1015 02:54:11,围网
22645,28.867,124.266,0.22,307,1015 02:43:53,围网
22645,28.867,124.265,0.0,237,1015 02:33:42,围网
22645,28.868,124.266,0.32,50,1015 02:23:39,围网
22645,28.868,124.266,0.38,210,1015 02:13:34,围网
22645,28.868,124.266,0.59,308,1015 02:03:34,围网
22645,28.868,124.266,0.7,102,1015 01:53:33,围网
22645,28.869,124.266,1.19,261,1015 01:43:29,围网
22645,28.869,124.266,0.59,224,1015 01:33:33,围网
22645,28.869,124.266,1.3,255,1015 01:23:31,围网
22645,28.87,124.267,2.91,133,1015 01:13:29,围网
22645,28.872,124.267,1.78,217,1015 01:03:28,围网
22645,28.877,124.27,2.48,191,1015 00:53:26,围网
22645,28.883000000000006,124.272,1.3,217,1015 00:43:27,围网
22645,28.888,124.272,2.32,138,1015 00:33:24,围网
22645,28.892,124.272,1.78,178,1015 00:23:24,围网
22645,28.895,124.271,1.19,61,1015 00:13:18,围网
22645,28.901,124.272,2.1,210,1015 00:03:19,围网
22645,28.906,124.278,2.21,228,1014 23:53:18,围网
22645,28.911,124.284,3.29,236,1014 23:43:14,围网
22645,28.915,124.29,1.62,219,1014 23:33:11,围网
22645,28.928,124.308,3.62,118,1014 23:03:11,围网
22645,28.931,124.315,2.48,257,1014 22:53:11,围网
22645,28.935,124.321,2.0,224,1014 22:43:11,围网
22645,28.939,124.328,2.32,185,1014 22:33:11,围网
22645,28.942,124.336,3.18,264,1014 22:23:09,围网
22645,28.945,124.343,0.81,257,1014 22:13:09,围网
22645,28.945,124.343,0.81,257,1014 22:13:05,围网
22645,28.951,124.357,2.32,205,1014 21:53:09,围网
22645,28.954,124.363,2.21,237,1014 21:43:10,围网
22645,28.957,124.37,1.89,246,1014 21:33:04,围网
22645,28.96,124.377,2.59,242,1014 21:23:05,围网
22645,28.963,124.385,2.37,230,1014 21:13:02,围网
22645,28.966,124.393,1.51,190,1014 21:03:02,围网
22645,28.969,124.4,2.59,230,1014 20:52:56,围网
22645,28.976,124.417,2.21,249,1014 20:32:59,围网
22645,28.98,124.425,1.03,276,1014 20:22:54,围网
22645,28.983,124.433,1.08,283,1014 20:12:54,围网
22645,28.987,124.442,2.37,258,1014 20:02:50,围网
22645,28.994,124.461,3.29,235,1014 19:42:49,围网
22645,28.999,124.469,2.48,241,1014 19:32:52,围网
22645,29.003,124.478,3.18,250,1014 19:22:53,围网
22645,29.006,124.487,3.62,227,1014 19:12:49,围网
22645,29.016,124.505,2.21,221,1014 18:52:50,围网
22645,29.021,124.514,4.7,247,1014 18:42:49,围网
22645,29.028,124.519,2.7,206,1014 18:32:48,围网
22645,29.035,124.52,3.29,209,1014 18:22:48,围网
22645,29.042,124.522,1.51,212,1014 18:12:43,围网
22645,29.045,124.526,3.08,200,1014 18:02:54,围网
22645,29.053,124.531,2.0,225,1014 17:52:52,围网
22645,29.064,124.549,3.89,222,1014 17:32:47,围网
22645,29.07,124.558,3.72,240,1014 17:22:47,围网
22645,29.075,124.569,3.99,236,1014 17:12:45,围网
22645,29.076,124.581,3.29,276,1014 17:02:32,围网
22645,29.065,124.59,3.18,224,1014 16:42:37,围网
22645,29.071,124.596,3.99,213,1014 16:32:35,围网
22645,29.075,124.602,0.22,263,1014 16:22:32,围网
22645,29.078000000000007,124.605,0.7,298,1014 16:12:30,围网
22645,29.081,124.607,1.62,250,1014 16:02:35,围网
22645,29.082,124.608,3.89,183,1014 15:52:35,围网
22645,29.09,124.612,3.72,202,1014 15:42:22,围网
22645,29.108,124.614,2.59,178,1014 15:22:24,围网
22645,29.117,124.615,2.21,204,1014 15:12:20,围网
22645,29.135,124.616,3.62,187,1014 14:52:23,围网
22645,29.144,124.616,2.32,154,1014 14:42:18,围网
22645,29.154,124.617,3.62,170,1014 14:32:16,围网
22645,29.163,124.617,3.29,177,1014 14:22:41,围网
22645,29.173,124.617,3.18,196,1014 14:12:33,围网
22645,29.182,124.618,3.18,186,1014 14:02:26,围网
22645,29.192,124.618,2.81,202,1014 13:52:15,围网
22645,29.201,124.619,2.91,200,1014 13:42:02,围网
22645,29.219,124.62,3.18,177,1014 13:22:10,围网
22645,29.228,124.62,3.29,209,1014 13:12:06,围网
22645,29.238000000000003,124.619,3.08,172,1014 13:02:05,围网
22645,29.273000000000003,124.628,4.91,164,1014 12:52:48,围网
22645,29.273000000000003,124.628,3.99,164,1014 12:42:03,围网
22645,29.271,124.62,1.67,40,1014 12:12:21,围网
22645,29.272,124.623,0.49,101,1014 12:02:18,围网
22645,29.242,124.582,2.7,40,1014 11:52:10,围网
22645,29.237,124.575,3.02,10,1014 11:42:05,围网
22645,29.233,124.568,1.51,20,1014 11:32:06,围网
22645,29.229,124.56,1.89,40,1014 11:22:01,围网
22645,29.218000000000004,124.552,2.91,342,1014 11:02:02,围网
22645,29.211,124.553,2.1,20,1014 10:52:03,围网
22645,29.204,124.552,1.3,329,1014 10:42:00,围网
22645,29.19,124.548,2.81,6,1014 10:22:00,围网
22645,29.183000000000003,124.547,3.78,30,1014 10:11:57,围网
22645,29.176,124.546,2.7,40,1014 10:01:56,围网
22645,29.168000000000006,124.545,2.1,1,1014 09:51:56,围网
22645,29.161,124.542,2.81,30,1014 09:41:48,围网
22645,29.153,124.54,1.3,2,1014 09:31:51,围网
22645,29.145,124.539,3.29,354,1014 09:21:52,围网
22645,29.137,124.539,3.29,20,1014 09:11:49,围网
22645,29.128,124.539,3.08,1,1014 09:01:49,围网
22645,29.12,124.538,3.02,357,1014 08:51:51,围网
22645,29.11,124.534,3.18,6,1014 08:41:48,围网
22645,29.105,124.535,3.89,10,1014 08:31:46,围网
22645,29.097,124.534,3.4,9,1014 08:21:48,围网
22645,29.088,124.533,2.1,10,1014 08:11:39,围网
22645,29.073,124.53,2.32,10,1014 07:51:37,围网
22645,29.058000000000003,124.527,3.02,10,1014 07:31:50,围网
22645,29.051,124.526,3.02,30,1014 07:21:56,围网
22645,29.043000000000006,124.527,2.91,356,1014 07:11:55,围网
22645,29.035,124.527,2.91,30,1014 07:01:47,围网
22645,29.028,124.524,3.72,10,1014 06:51:45,围网
22645,29.021,124.522,1.62,286,1014 06:41:40,围网
22645,29.013,124.52,3.18,10,1014 06:31:41,围网
22645,29.01,124.512,2.48,61,1014 06:21:34,围网
22645,29.004,124.492,3.51,50,1014 06:01:33,围网
22645,28.999,124.484,3.78,91,1014 05:51:31,围网
22645,28.996,124.475,2.0,30,1014 05:41:29,围网
22645,28.998,124.478,2.1,261,1014 05:31:33,围网
22645,29.0,124.485,2.1,252,1014 05:21:31,围网
22645,29.002,124.488,0.49,338,1014 05:11:22,围网
22645,29.006,124.496,3.62,200,1014 04:51:25,围网
22645,29.014,124.498,3.62,199,1014 04:41:20,围网
22645,29.023000000000003,124.499,2.91,160,1014 04:31:39,围网
22645,29.032,124.498,4.59,330,1014 04:21:25,围网
22645,29.039,124.495,2.48,110,1014 04:11:23,围网
22645,29.048,124.493,2.91,184,1014 04:01:19,围网
22645,29.056,124.491,2.48,133,1014 03:51:21,围网
22645,29.064,124.488,3.29,118,1014 03:41:30,围网
22645,29.072,124.484,1.08,198,1014 03:31:35,围网
22645,29.079,124.479,3.78,157,1014 03:21:34,围网
22645,29.084,124.472,3.4,102,1014 03:11:37,围网
22645,29.086,124.464,2.37,120,1014 03:01:29,围网
22645,29.087,124.456,3.62,113,1014 02:51:34,围网
22645,29.088,124.448,2.48,81,1014 02:41:28,围网
22645,29.089,124.44,3.99,81,1014 02:31:26,围网
22645,29.089,124.44,3.99,81,1014 02:31:23,围网
22645,29.093000000000004,124.414,2.48,113,1014 02:01:23,围网
22645,29.095,124.404,2.32,91,1014 01:51:22,围网
22645,29.095,124.395,2.7,81,1014 01:41:19,围网
22645,29.093000000000004,124.387,2.48,71,1014 01:31:20,围网
22645,29.091,124.38,3.89,71,1014 01:21:18,围网
22645,29.089,124.372,2.37,122,1014 01:11:16,围网
22645,29.089,124.362,7.02,5,1014 01:01:15,围网
22645,29.087,124.354,3.18,71,1014 00:51:15,围网
22645,29.084,124.346,2.37,61,1014 00:41:12,围网
22645,29.08,124.338,2.81,50,1014 00:31:12,围网
22645,29.077,124.331,2.7,61,1014 00:21:10,围网
22645,29.073,124.323,2.91,71,1014 00:11:12,围网
22645,29.07,124.315,3.02,71,1014 00:01:42,围网
