渔船ID,lat,lon,速度,方向,time,type
24378,23.36,117.324,4.16,95,0903 14:35:22,拖网
24378,23.36,117.312,3.99,87,0903 14:25:22,拖网
24378,23.36,117.3,4.37,89,0903 14:15:22,拖网
24378,23.359,117.288,4.48,87,0903 14:05:22,拖网
24378,23.36,117.275,4.26,92,0903 13:55:22,拖网
24378,23.358,117.263,4.26,111,0903 13:46:20,拖网
24378,23.362,117.267,3.56,288,0903 13:35:22,拖网
24378,23.363000000000003,117.276,3.35,231,0903 13:25:22,拖网
24378,23.371,117.279,4.16,201,0903 13:15:22,拖网
24378,23.37,117.277,2.0,56,0903 13:05:22,拖网
24378,23.367,117.274,0.76,38,0903 12:55:22,拖网
24378,23.365,117.272,0.65,52,0903 12:45:22,拖网
24378,23.364,117.271,2.05,342,0903 12:35:23,拖网
24378,23.362,117.274,2.86,267,0903 12:25:23,拖网
24378,23.361,117.283,2.75,262,0903 12:15:23,拖网
24378,23.361,117.292,2.86,267,0903 12:05:23,拖网
24378,23.359,117.302,3.18,271,0903 11:55:23,拖网
24378,23.358,117.31,3.08,268,0903 11:46:20,拖网
24378,23.36,117.318,3.18,166,0903 11:35:23,拖网
24378,23.361,117.307,4.48,85,0903 11:25:23,拖网
24378,23.361,117.294,4.37,81,0903 11:15:23,拖网
24378,23.36,117.281,4.26,93,0903 11:05:23,拖网
24378,23.36,117.268,4.48,89,0903 10:55:23,拖网
24378,23.36,117.255,4.05,87,0903 10:45:23,拖网
24378,23.361,117.242,4.26,103,0903 10:35:23,拖网
24378,23.356,117.233,4.26,331,0903 10:25:23,拖网
24378,23.357,117.241,3.56,197,0903 10:15:22,拖网
24378,23.359,117.25,3.35,266,0903 10:07:46,拖网
24378,23.36,117.27,3.35,270,0903 09:46:20,拖网
24378,23.359,117.281,3.35,264,0903 09:35:22,拖网
24378,23.359,117.292,3.56,272,0903 09:25:22,拖网
24378,23.359,117.303,2.48,278,0903 09:15:22,拖网
24378,23.356,117.307,0.38,0,0903 09:05:22,拖网
24378,23.357,117.308,0.65,173,0903 08:55:21,拖网
24378,23.358,117.308,0.49,19,0903 08:45:22,拖网
24378,23.361,117.305,0.76,123,0903 08:35:23,拖网
24378,23.362,117.297,3.89,89,0903 08:25:22,拖网
24378,23.362,117.286,3.67,92,0903 08:15:22,拖网
24378,23.362,117.274,3.78,94,0903 08:05:23,拖网
24378,23.362,117.263,3.99,97,0903 07:55:23,拖网
24378,23.362,117.253,3.45,96,0903 07:46:20,拖网
24378,23.362,117.241,3.56,93,0903 07:35:23,拖网
24378,23.361,117.231,3.18,29,0903 07:25:23,拖网
24378,23.356,117.237,4.05,259,0903 07:15:22,拖网
24378,23.359,117.25,4.37,267,0903 07:05:22,拖网
24378,23.359,117.262,3.99,264,0903 06:55:23,拖网
24378,23.36,117.275,4.05,267,0903 06:45:23,拖网
24378,23.36,117.287,4.26,262,0903 06:35:23,拖网
24378,23.36,117.3,3.99,272,0903 06:25:23,拖网
24378,23.36,117.312,3.99,291,0903 06:15:23,拖网
24378,23.359,117.324,3.67,270,0903 06:05:23,拖网
24378,23.358,117.337,3.89,276,0903 05:55:23,拖网
24378,23.357,117.347,4.05,275,0903 05:46:21,拖网
24378,23.357,117.36,4.75,235,0903 05:35:23,拖网
24378,23.368,117.363,2.86,178,0903 05:28:05,拖网
24378,23.382,117.364,2.86,197,0903 05:05:24,拖网
24378,23.389,117.367,3.18,214,0903 04:55:23,拖网
24378,23.398000000000003,117.375,4.59,227,0903 04:45:24,拖网
24378,23.409,117.382,4.48,207,0903 04:35:24,拖网
24378,23.421,117.388,4.59,205,0903 04:29:25,拖网
24378,23.438,117.407,4.37,216,0903 04:05:24,拖网
24378,23.442,117.419,4.16,270,0903 03:55:24,拖网
24378,23.446,117.429,4.75,239,0903 03:46:21,拖网
24378,23.447,117.442,4.26,221,0903 03:35:23,拖网
24378,23.453000000000007,117.453,4.48,214,0903 03:25:23,拖网
24378,23.455,117.465,3.99,238,0903 03:15:23,拖网
24378,23.463,117.473,3.99,234,0903 03:05:24,拖网
24378,23.468000000000004,117.483,3.89,225,0903 02:55:23,拖网
24378,23.474,117.492,3.56,244,0903 02:45:23,拖网
24378,23.479,117.502,3.45,242,0903 02:35:23,拖网
24378,23.481,117.509,5.67,72,0903 02:25:24,拖网
24378,23.481,117.507,0.86,191,0903 02:15:24,拖网
24378,23.479,117.502,1.67,74,0903 02:05:24,拖网
24378,23.474,117.495,4.26,39,0903 01:55:24,拖网
24378,23.468000000000004,117.486,4.16,57,0903 01:46:21,拖网
24378,23.461,117.473,4.59,72,0903 01:35:24,拖网
24378,23.455,117.462,4.48,68,0903 01:28:18,拖网
24378,23.448,117.437,4.48,76,0903 01:05:24,拖网
24378,23.445,117.423,4.75,72,0903 00:55:24,拖网
24378,23.438,117.41,4.96,61,0903 00:45:24,拖网
24378,23.43,117.398,5.29,37,0903 00:35:24,拖网
24378,23.419,117.388,5.4,48,0903 00:27:57,拖网
24378,23.396,117.373,4.59,16,0903 00:07:53,拖网
24378,23.388,117.359,2.75,186,0902 23:46:22,拖网
24378,23.391,117.366,2.86,277,0902 23:35:24,拖网
24378,23.391,117.376,3.78,293,0902 23:25:25,拖网
24378,23.39,117.385,3.35,289,0902 23:15:25,拖网
24378,23.389,117.394,2.59,249,0902 23:05:25,拖网
24378,23.388,117.396,1.57,31,0902 22:55:25,拖网
24378,23.385,117.394,0.76,282,0902 22:45:25,拖网
24378,23.38,117.392,3.56,33,0902 22:35:25,拖网
24378,23.374,117.384,4.59,53,0902 22:25:25,拖网
24378,23.367,117.372,4.59,76,0902 22:15:24,拖网
24378,23.361,117.361,4.59,48,0902 22:05:24,拖网
24378,23.355,117.349,4.37,63,0902 21:55:25,拖网
24378,23.357,117.34,3.29,180,0902 21:46:22,拖网
24378,23.365,117.345,3.29,218,0902 21:35:24,拖网
24378,23.372,117.351,3.35,221,0902 21:27:47,拖网
24378,23.389,117.358,3.45,199,0902 21:05:23,拖网
24378,23.399,117.362,3.78,187,0902 20:55:23,拖网
24378,23.409,117.362,3.78,184,0902 20:45:25,拖网
24378,23.419,117.362,3.67,180,0902 20:35:25,拖网
24378,23.43,117.362,3.78,181,0902 20:27:43,拖网
24378,23.439,117.348,3.67,86,0902 20:05:25,拖网
24378,23.439,117.337,1.57,91,0902 19:55:25,拖网
24378,23.439,117.33,3.08,110,0902 19:46:22,拖网
24378,23.459,117.337,10.15,209,0902 19:35:25,拖网
24378,23.485,117.345,10.09,211,0902 19:25:25,拖网
24378,23.511,117.352,10.09,185,0902 19:15:25,拖网
24378,23.537,117.363,9.88,198,0902 19:05:25,拖网
24378,23.565,117.363,8.96,179,0902 18:55:25,拖网
24378,23.578000000000007,117.364,0.76,225,0902 18:45:25,拖网
24378,23.578000000000007,117.364,0.05,0,0902 18:35:25,拖网
24378,23.578000000000007,117.364,0.0,0,0902 18:25:25,拖网
24378,23.578000000000007,117.364,0.0,0,0902 18:15:25,拖网
24378,23.578000000000007,117.364,0.16,0,0902 18:05:25,拖网
24378,23.578000000000007,117.364,0.0,0,0902 17:55:25,拖网
24378,23.578000000000007,117.364,0.0,0,0902 17:46:23,拖网
24378,23.578000000000007,117.364,0.0,0,0902 17:35:26,拖网
24378,23.578000000000007,117.364,0.0,0,0902 17:25:26,拖网
24378,23.578000000000007,117.364,0.05,0,0902 17:15:26,拖网
24378,23.578000000000007,117.364,0.0,0,0902 17:05:26,拖网
24378,23.578000000000007,117.364,0.05,0,0902 16:55:26,拖网
24378,23.578000000000007,117.364,0.05,0,0902 16:45:26,拖网
24378,23.574,117.36,7.18,25,0902 16:35:26,拖网
24378,23.555,117.356,7.29,352,0902 16:25:26,拖网
24378,23.536,117.359,6.85,350,0902 16:15:26,拖网
24378,23.545,117.361,9.88,172,0902 16:05:26,拖网
24378,23.568,117.359,7.39,182,0902 15:55:26,拖网
24378,23.576,117.365,0.27,0,0902 15:46:23,拖网
24378,23.576,117.365,0.05,0,0902 15:35:26,拖网
24378,23.577,117.365,0.05,0,0902 15:25:25,拖网
24378,23.577,117.365,0.05,0,0902 15:15:25,拖网
24378,23.576,117.365,0.0,0,0902 15:05:25,拖网
24378,23.576,117.365,0.05,0,0902 14:55:25,拖网
24378,23.576,117.365,0.05,0,0902 14:45:24,拖网
24378,23.576,117.365,0.0,0,0902 14:35:24,拖网
24378,23.576,117.365,0.05,0,0902 14:25:25,拖网
24378,23.576,117.365,0.05,0,0902 14:15:25,拖网
24378,23.576,117.365,0.05,0,0902 14:05:25,拖网
24378,23.576,117.365,0.0,0,0902 13:55:25,拖网
24378,23.576,117.365,0.0,0,0902 13:46:23,拖网
24378,23.576,117.365,0.05,0,0902 13:35:26,拖网
24378,23.576,117.365,0.05,0,0902 13:25:26,拖网
24378,23.576,117.365,0.05,0,0902 13:15:26,拖网
24378,23.576,117.365,0.05,0,0902 13:05:26,拖网
24378,23.576,117.365,0.05,0,0902 12:55:26,拖网
24378,23.576,117.365,0.05,0,0902 12:45:26,拖网
24378,23.576,117.365,0.0,0,0902 12:35:26,拖网
24378,23.576,117.365,0.0,0,0902 12:25:26,拖网
24378,23.576,117.365,0.38,316,0902 12:15:26,拖网
24378,23.576,117.365,0.16,0,0902 12:07:44,拖网
24378,23.576,117.365,0.0,0,0902 10:55:26,拖网
24378,23.576,117.365,0.05,0,0902 10:45:26,拖网
24378,23.576,117.365,0.0,0,0902 10:35:26,拖网
24378,23.576,117.365,0.0,0,0902 10:25:26,拖网
24378,23.576,117.365,0.0,0,0902 10:15:26,拖网
24378,23.576,117.365,0.0,0,0902 10:05:26,拖网
24378,23.576,117.365,0.0,0,0902 09:55:26,拖网
24378,23.576,117.365,0.0,0,0902 09:46:24,拖网
24378,23.576,117.365,0.05,0,0902 09:35:26,拖网
24378,23.576,117.365,0.05,0,0902 09:25:26,拖网
24378,23.576,117.365,0.05,0,0902 09:15:26,拖网
24378,23.576,117.365,0.05,0,0902 09:05:26,拖网
24378,23.576,117.365,0.0,0,0902 08:55:26,拖网
24378,23.576,117.365,0.0,0,0902 08:45:27,拖网
24378,23.576,117.365,0.05,0,0902 08:35:27,拖网
24378,23.576,117.365,0.0,0,0902 08:25:27,拖网
24378,23.576,117.365,0.05,0,0902 08:15:27,拖网
24378,23.576,117.365,0.05,0,0902 08:05:27,拖网
24378,23.576,117.365,0.0,0,0902 07:55:27,拖网
24378,23.576,117.365,0.0,0,0902 07:46:25,拖网
24378,23.576,117.365,0.0,0,0902 07:35:28,拖网
24378,23.576,117.365,0.05,0,0902 07:25:28,拖网
24378,23.576,117.365,0.0,0,0902 07:15:28,拖网
24378,23.576,117.365,0.05,0,0902 07:05:28,拖网
24378,23.576,117.365,0.0,0,0902 06:55:28,拖网
24378,23.576,117.365,0.05,0,0902 06:45:28,拖网
24378,23.576,117.365,0.05,0,0902 06:35:27,拖网
24378,23.576,117.365,0.0,0,0902 06:25:27,拖网
24378,23.576,117.365,0.05,0,0902 06:15:27,拖网
24378,23.576,117.365,0.0,0,0902 06:05:27,拖网
24378,23.576,117.365,0.0,0,0902 05:55:26,拖网
24378,23.576,117.365,0.0,0,0902 05:46:25,拖网
24378,23.576,117.365,0.0,0,0902 05:35:28,拖网
24378,23.576,117.365,0.0,0,0902 05:25:28,拖网
24378,23.576,117.365,0.05,0,0902 05:15:28,拖网
24378,23.576,117.365,0.0,0,0902 05:05:28,拖网
24378,23.576,117.365,0.0,0,0902 04:55:28,拖网
24378,23.576,117.365,0.05,0,0902 04:45:28,拖网
24378,23.576,117.365,0.0,0,0902 04:35:28,拖网
24378,23.576,117.365,0.05,0,0902 04:25:28,拖网
24378,23.576,117.365,0.0,0,0902 04:15:28,拖网
24378,23.576,117.365,0.0,0,0902 04:05:28,拖网
24378,23.576,117.365,0.0,0,0902 03:55:28,拖网
24378,23.576,117.365,0.05,0,0902 03:46:26,拖网
24378,23.576,117.365,0.05,0,0902 03:35:28,拖网
24378,23.576,117.365,0.05,0,0902 03:25:28,拖网
24378,23.576,117.365,0.0,0,0902 03:15:28,拖网
24378,23.576,117.365,0.05,0,0902 03:05:28,拖网
24378,23.576,117.365,0.0,0,0902 02:55:28,拖网
24378,23.576,117.365,0.0,0,0902 02:45:28,拖网
24378,23.576,117.365,0.0,0,0902 02:35:28,拖网
24378,23.576,117.365,0.0,0,0902 02:25:29,拖网
24378,23.576,117.365,0.0,0,0902 02:15:29,拖网
24378,23.576,117.365,0.0,0,0902 02:05:29,拖网
24378,23.576,117.365,0.0,0,0902 01:55:29,拖网
24378,23.576,117.365,0.05,0,0902 01:46:26,拖网
24378,23.576,117.365,0.0,0,0902 01:35:29,拖网
24378,23.576,117.365,0.0,0,0902 01:25:29,拖网
24378,23.576,117.365,0.0,0,0902 01:15:28,拖网
24378,23.576,117.365,0.05,0,0902 01:05:28,拖网
24378,23.576,117.365,0.16,0,0902 00:55:28,拖网
24378,23.576,117.365,0.0,0,0902 00:45:29,拖网
24378,23.576,117.365,0.0,0,0902 00:35:28,拖网
24378,23.576,117.365,0.0,0,0902 00:25:28,拖网
24378,23.576,117.365,0.0,0,0902 00:15:28,拖网
24378,23.576,117.365,0.0,0,0902 00:05:27,拖网
