渔船ID,lat,lon,速度,方向,time,type
23385,25.589,119.88,0.0,0,1003 16:22:21,刺网
23385,25.589,119.88,0.0,20,1003 16:12:18,刺网
23385,25.589,119.88,0.0,0,1003 16:02:21,刺网
23385,25.589,119.88,0.11,0,1003 15:52:18,刺网
23385,25.589,119.88,0.11,20,1003 15:42:22,刺网
23385,25.589,119.88,0.11,0,1003 15:22:17,刺网
23385,25.589,119.88,0.0,0,1003 15:12:16,刺网
23385,25.589,119.88,0.0,0,1003 15:02:17,刺网
23385,25.589,119.88,0.11,114,1003 14:52:15,刺网
23385,25.589,119.88,0.11,210,1003 14:41:29,刺网
23385,25.589,119.88,0.0,264,1003 14:32:15,刺网
23385,25.589,119.88,0.11,159,1003 14:22:14,刺网
23385,25.589,119.88,0.0,0,1003 14:12:12,刺网
23385,25.589,119.88,0.0,307,1003 14:02:17,刺网
23385,25.589,119.88,0.32,189,1003 13:52:15,刺网
23385,25.589,119.88,0.22,126,1003 13:42:15,刺网
23385,25.589,119.88,0.0,0,1003 13:32:56,刺网
23385,25.589,119.88,0.11,0,1003 13:22:27,刺网
23385,25.589,119.88,0.11,346,1003 13:12:24,刺网
23385,25.589,119.88,0.0,138,1003 13:02:51,刺网
23385,25.589,119.88,0.0,138,1003 12:52:16,刺网
23385,25.589,119.88,0.11,152,1003 12:42:28,刺网
23385,25.589,119.88,0.22,150,1003 12:32:05,刺网
23385,25.589,119.88,0.0,0,1003 12:22:02,刺网
23385,25.589,119.88,0.32,0,1003 12:12:07,刺网
23385,25.589,119.88,0.32,50,1003 12:02:00,刺网
23385,25.589,119.88,0.22,30,1003 11:52:01,刺网
23385,25.589,119.88,0.11,71,1003 11:41:14,刺网
23385,25.589,119.88,0.0,112,1003 11:31:12,刺网
23385,25.589,119.881,0.22,263,1003 11:21:59,刺网
23385,25.589,119.88,0.11,270,1003 11:11:58,刺网
23385,25.589,119.88,0.22,347,1003 11:01:58,刺网
23385,25.589,119.88,0.0,10,1003 10:51:58,刺网
23385,25.589,119.88,0.32,130,1003 10:41:58,刺网
23385,25.589,119.88,0.22,0,1003 10:31:58,刺网
23385,25.589,119.88,0.22,198,1003 10:21:58,刺网
23385,25.589,119.88,0.11,261,1003 10:11:54,刺网
23385,25.589,119.88,0.22,256,1003 10:01:56,刺网
23385,25.589,119.88,0.11,0,1003 09:51:58,刺网
23385,25.589,119.88,0.0,0,1003 09:41:55,刺网
23385,25.589,119.88,0.11,307,1003 09:32:05,刺网
23385,25.589,119.88,0.11,357,1003 09:11:22,刺网
23385,25.589,119.88,0.11,0,1003 09:01:52,刺网
23385,25.589,119.88,0.32,0,1003 08:51:51,刺网
23385,25.589,119.88,0.22,209,1003 08:41:49,刺网
23385,25.589,119.88,0.22,0,1003 08:31:49,刺网
23385,25.589,119.88,0.11,0,1003 08:21:47,刺网
23385,25.589,119.88,0.22,196,1003 08:11:48,刺网
23385,25.589,119.88,0.32,10,1003 08:01:49,刺网
23385,25.589,119.88,0.32,134,1003 07:51:47,刺网
23385,25.589,119.88,0.22,342,1003 07:41:47,刺网
23385,25.589,119.88,0.0,50,1003 07:30:59,刺网
23385,25.589,119.88,0.0,61,1003 07:21:45,刺网
23385,25.589,119.88,0.0,0,1003 07:11:47,刺网
23385,25.589,119.88,0.0,0,1003 07:01:45,刺网
23385,25.589,119.88,0.11,330,1003 06:50:55,刺网
23385,25.589,119.88,0.22,0,1003 06:41:40,刺网
23385,25.589,119.88,0.32,3,1003 06:31:39,刺网
23385,25.589,119.88,0.0,0,1003 06:21:39,刺网
23385,25.589,119.88,0.11,0,1003 06:10:51,刺网
23385,25.589,119.88,0.11,0,1003 06:01:38,刺网
23385,25.589,119.88,0.32,102,1003 05:51:41,刺网
23385,25.589,119.88,0.11,91,1003 05:41:38,刺网
23385,25.589,119.88,0.11,0,1003 05:31:37,刺网
23385,25.589,119.88,0.32,168,1003 05:21:37,刺网
23385,25.589,119.88,0.22,0,1003 05:11:35,刺网
23385,25.589,119.88,0.11,0,1003 05:01:35,刺网
23385,25.589,119.88,0.11,0,1003 04:51:34,刺网
23385,25.589,119.88,0.11,0,1003 04:41:34,刺网
23385,25.589,119.88,0.11,0,1003 04:31:34,刺网
23385,25.589,119.88,0.11,109,1003 04:21:33,刺网
23385,25.589,119.88,0.11,258,1003 04:11:28,刺网
23385,25.589,119.88,0.11,251,1003 04:01:30,刺网
23385,25.589,119.88,0.0,0,1003 03:51:29,刺网
23385,25.589,119.88,0.11,10,1003 03:40:41,刺网
23385,25.589,119.88,0.0,0,1003 03:32:01,刺网
23385,25.589,119.88,0.11,316,1003 03:11:28,刺网
23385,25.589,119.88,0.32,172,1003 03:01:26,刺网
23385,25.589,119.88,0.22,336,1003 02:51:27,刺网
23385,25.589,119.88,0.22,326,1003 02:40:39,刺网
23385,25.589,119.88,0.32,30,1003 02:31:24,刺网
23385,25.589,119.88,0.22,318,1003 02:21:24,刺网
23385,25.589,119.88,0.22,144,1003 02:11:20,刺网
23385,25.589,119.88,0.22,165,1003 02:01:20,刺网
23385,25.589,119.88,0.22,132,1003 01:51:22,刺网
23385,25.589,119.88,0.0,109,1003 01:41:29,刺网
23385,25.589,119.88,0.22,4,1003 01:21:19,刺网
23385,25.589,119.88,0.22,0,1003 01:11:18,刺网
23385,25.589,119.88,0.11,0,1003 01:01:18,刺网
23385,25.589,119.88,0.0,315,1003 00:51:17,刺网
23385,25.589,119.88,0.22,349,1003 00:41:15,刺网
23385,25.589,119.88,0.11,153,1003 00:31:16,刺网
23385,25.589,119.88,0.11,183,1003 00:21:16,刺网
23385,25.589,119.88,0.0,0,1003 00:10:41,刺网
23385,25.589,119.88,0.22,258,1003 00:01:15,刺网
23385,25.589,119.88,0.0,0,1002 23:50:28,刺网
23385,25.589,119.88,0.11,0,1002 23:41:12,刺网
23385,25.589,119.88,0.11,0,1002 23:31:12,刺网
23385,25.589,119.88,0.0,0,1002 23:21:12,刺网
23385,25.589,119.88,0.11,0,1002 23:10:26,刺网
23385,25.589,119.88,0.22,71,1002 23:01:12,刺网
23385,25.589,119.88,0.22,0,1002 22:51:10,刺网
23385,25.589,119.88,0.32,61,1002 22:41:09,刺网
23385,25.589,119.88,0.22,0,1002 22:31:08,刺网
23385,25.589,119.88,0.0,263,1002 22:21:08,刺网
23385,25.589,119.88,0.22,287,1002 22:11:07,刺网
23385,25.589,119.88,0.22,0,1002 22:01:24,刺网
23385,25.589,119.88,0.32,342,1002 21:51:07,刺网
23385,25.589,119.88,0.22,0,1002 21:41:05,刺网
23385,25.589,119.88,0.22,347,1002 21:31:05,刺网
23385,25.589,119.88,0.0,278,1002 21:21:05,刺网
23385,25.589,119.88,0.0,91,1002 21:11:07,刺网
23385,25.589,119.881,0.32,106,1002 21:01:08,刺网
23385,25.589,119.881,0.32,106,1002 20:51:07,刺网
23385,25.589,119.881,0.0,314,1002 20:41:06,刺网
23385,25.589,119.88,0.22,175,1002 20:31:05,刺网
23385,25.589,119.88,0.11,91,1002 20:21:03,刺网
23385,25.589,119.881,0.0,121,1002 20:11:04,刺网
23385,25.589,119.88,0.32,193,1002 19:51:02,刺网
23385,25.589,119.88,0.32,115,1002 19:41:00,刺网
23385,25.589,119.88,0.0,40,1002 19:31:00,刺网
23385,25.589,119.88,0.0,4,1002 19:21:00,刺网
23385,25.589,119.88,0.32,20,1002 19:11:00,刺网
23385,25.589,119.88,0.11,0,1002 19:00:58,刺网
23385,25.589,119.88,0.22,20,1002 18:50:57,刺网
23385,25.589,119.88,0.0,40,1002 18:41:04,刺网
23385,25.589,119.88,0.0,0,1002 18:20:55,刺网
23385,25.589,119.88,0.0,138,1002 18:10:53,刺网
23385,25.589,119.88,0.32,0,1002 18:00:53,刺网
23385,25.589,119.88,0.32,0,1002 17:50:54,刺网
23385,25.589,119.88,0.11,0,1002 17:40:51,刺网
23385,25.589,119.88,0.22,0,1002 17:30:51,刺网
23385,25.589,119.88,0.11,0,1002 17:20:50,刺网
23385,25.589,119.88,0.32,30,1002 17:10:49,刺网
23385,25.589,119.88,0.0,182,1002 17:01:21,刺网
23385,25.589,119.88,0.22,0,1002 16:40:48,刺网
23385,25.589,119.88,0.22,244,1002 16:30:47,刺网
23385,25.589,119.881,0.32,343,1002 16:20:55,刺网
23385,25.59,119.881,0.11,240,1002 16:10:45,刺网
23385,25.59,119.881,0.32,221,1002 16:00:47,刺网
23385,25.589,119.881,0.0,0,1002 15:50:44,刺网
23385,25.589,119.881,0.32,204,1002 15:41:28,刺网
23385,25.589,119.88,0.22,0,1002 15:20:43,刺网
23385,25.589,119.88,0.32,266,1002 15:10:56,刺网
23385,25.589,119.88,0.32,0,1002 15:00:41,刺网
23385,25.589,119.88,0.22,187,1002 14:50:56,刺网
23385,25.589,119.88,0.32,140,1002 14:40:40,刺网
23385,25.589,119.88,0.32,153,1002 14:30:38,刺网
23385,25.589,119.88,0.22,301,1002 14:20:40,刺网
23385,25.589,119.88,0.11,0,1002 14:10:33,刺网
23385,25.589,119.88,0.0,157,1002 14:00:55,刺网
23385,25.589,119.88,0.0,71,1002 13:50:34,刺网
23385,25.589,119.88,0.11,0,1002 13:40:00,刺网
23385,25.589,119.88,0.32,0,1002 13:30:31,刺网
23385,25.589,119.88,0.32,0,1002 13:19:45,刺网
23385,25.589,119.88,0.32,0,1002 13:10:28,刺网
23385,25.589,119.88,0.32,0,1002 12:50:15,刺网
23385,25.589,119.88,0.32,0,1002 12:40:28,刺网
23385,25.589,119.88,0.22,203,1002 12:30:28,刺网
23385,25.589,119.88,0.0,210,1002 12:20:38,刺网
23385,25.589,119.88,0.11,50,1002 12:10:24,刺网
23385,25.589,119.88,0.0,4,1002 12:00:25,刺网
23385,25.589,119.88,0.11,0,1002 11:50:25,刺网
23385,25.589,119.88,0.32,159,1002 11:41:03,刺网
23385,25.589,119.88,0.0,0,1002 11:20:21,刺网
23385,25.589,119.88,0.22,233,1002 11:09:49,刺网
23385,25.589,119.88,0.0,222,1002 11:00:21,刺网
23385,25.589,119.88,0.0,71,1002 10:50:21,刺网
23385,25.589,119.88,0.11,0,1002 10:39:50,刺网
23385,25.589,119.88,0.22,3,1002 10:30:17,刺网
23385,25.589,119.88,0.11,40,1002 10:20:18,刺网
23385,25.589,119.88,0.0,0,1002 10:10:13,刺网
23385,25.589,119.88,0.11,0,1002 10:00:16,刺网
23385,25.589,119.88,0.0,263,1002 09:50:18,刺网
23385,25.589,119.88,0.11,0,1002 09:40:16,刺网
23385,25.589,119.88,0.11,0,1002 09:30:15,刺网
23385,25.589,119.88,0.11,0,1002 09:20:15,刺网
23385,25.589,119.88,0.32,91,1002 09:09:42,刺网
23385,25.589,119.88,0.22,360,1002 09:00:12,刺网
23385,25.589,119.88,0.11,0,1002 08:50:11,刺网
23385,25.589,119.88,0.11,214,1002 08:39:41,刺网
23385,25.589,119.88,0.11,212,1002 08:30:11,刺网
23385,25.589,119.88,0.32,40,1002 08:20:09,刺网
23385,25.589,119.88,0.11,114,1002 08:10:07,刺网
23385,25.589,119.88,0.22,268,1002 08:00:08,刺网
23385,25.589,119.88,0.11,202,1002 07:50:07,刺网
23385,25.589,119.88,0.0,0,1002 07:40:08,刺网
23385,25.589,119.88,0.22,2,1002 07:30:44,刺网
23385,25.589,119.88,0.11,0,1002 07:10:28,刺网
23385,25.59,119.88,0.22,317,1002 07:00:07,刺网
23385,25.59,119.88,0.11,326,1002 06:51:41,刺网
23385,25.589,119.88,0.0,30,1002 06:30:16,刺网
23385,25.589,119.88,0.11,329,1002 06:20:05,刺网
23385,25.589,119.88,0.0,0,1002 06:10:06,刺网
23385,25.589,119.88,0.0,224,1002 05:50:04,刺网
23385,25.589,119.88,0.32,61,1002 05:40:04,刺网
23385,25.589,119.88,0.0,284,1002 05:30:06,刺网
23385,25.589,119.88,0.0,297,1002 05:20:04,刺网
23385,25.589,119.88,0.22,280,1002 05:09:34,刺网
23385,25.589,119.88,0.0,306,1002 05:00:51,刺网
23385,25.588,119.878,0.32,81,1002 04:40:00,刺网
23385,25.589,119.88,0.22,289,1002 04:30:05,刺网
23385,25.589,119.88,0.22,279,1002 04:20:11,刺网
23385,25.589,119.88,0.0,30,1002 04:09:55,刺网
23385,25.589,119.88,0.0,0,1002 03:59:57,刺网
23385,25.589,119.88,0.22,144,1002 03:49:54,刺网
23385,25.589,119.88,0.0,192,1002 03:39:54,刺网
23385,25.589,119.88,0.11,50,1002 03:29:54,刺网
23385,25.589,119.88,0.0,132,1002 03:19:54,刺网
23385,25.589,119.88,0.11,0,1002 03:09:53,刺网
23385,25.589,119.88,0.22,140,1002 02:59:53,刺网
23385,25.589,119.88,0.11,0,1002 02:49:53,刺网
23385,25.589,119.88,0.0,0,1002 02:39:02,刺网
23385,25.589,119.88,0.22,273,1002 02:29:49,刺网
23385,25.589,119.88,0.22,140,1002 02:19:51,刺网
23385,25.589,119.88,0.11,0,1002 02:09:48,刺网
23385,25.589,119.88,0.22,283,1002 01:59:50,刺网
23385,25.589,119.88,0.0,344,1002 01:49:48,刺网
23385,25.589,119.88,0.22,300,1002 01:39:47,刺网
23385,25.589,119.88,0.11,214,1002 01:29:48,刺网
23385,25.589,119.88,0.11,40,1002 01:19:48,刺网
23385,25.589,119.88,0.11,313,1002 01:10:10,刺网
23385,25.589,119.88,0.32,167,1002 00:59:53,刺网
23385,25.589,119.88,0.32,327,1002 00:49:06,刺网
23385,25.589,119.88,0.22,290,1002 00:39:51,刺网
23385,25.589,119.88,0.11,0,1002 00:29:48,刺网
23385,25.589,119.88,0.22,354,1002 00:18:53,刺网
23385,25.589,119.88,0.0,0,1002 00:09:52,刺网
