渔船ID,lat,lon,速度,方向,time,type
24802,27.005,121.387,4.21,184,0909 14:30:39,刺网
24802,27.02,121.387,5.72,174,0909 14:20:34,刺网
24802,27.035,121.387,7.29,194,0909 14:10:32,刺网
24802,27.051,121.387,5.29,176,0909 14:00:27,刺网
24802,27.066,121.387,4.32,178,0909 13:50:22,刺网
24802,27.076,121.397,9.17,359,0909 13:30:19,刺网
24802,27.049,121.397,10.09,5,0909 13:20:14,刺网
24802,27.002,121.391,9.39,110,0909 13:00:14,刺网
24802,27.008000000000006,121.374,1.78,235,0909 12:50:13,刺网
24802,27.023000000000003,121.375,5.99,181,0909 12:40:10,刺网
24802,27.038,121.375,5.4,176,0909 12:30:06,刺网
24802,27.053,121.375,3.78,179,0909 12:20:02,刺网
24802,27.082,121.375,3.18,225,0909 12:00:32,刺网
24802,27.077,121.364,9.39,0,0909 11:49:41,刺网
24802,27.052,121.363,9.61,5,0909 11:40:24,刺网
24802,27.024,121.364,9.71,4,0909 11:30:02,刺网
24802,27.0,121.366,9.12,240,0909 11:19:59,刺网
24802,27.027,121.367,5.18,180,0909 10:59:53,刺网
24802,27.042,121.366,5.18,185,0909 10:49:50,刺网
24802,27.057,121.366,4.91,177,0909 10:39:49,刺网
24802,27.073,121.367,5.77,177,0909 10:29:46,刺网
24802,27.082,121.369,7.88,266,0909 10:19:42,刺网
24802,27.082,121.369,7.88,266,0909 10:19:38,刺网
24802,27.138,121.339,6.42,180,0909 09:49:36,刺网
24802,27.166,121.338,8.9,181,0909 09:39:34,刺网
24802,27.168000000000006,121.36,8.9,275,0909 09:29:29,刺网
24802,27.138,121.362,5.4,353,0909 09:09:25,刺网
24802,27.108,121.363,5.72,10,0909 08:49:25,刺网
24802,27.093000000000004,121.363,5.5,9,0909 08:39:23,刺网
24802,27.09,121.353,10.09,183,0909 08:19:22,刺网
24802,27.118,121.353,10.09,189,0909 08:09:22,刺网
24802,27.147,121.353,3.08,241,0909 07:59:20,刺网
24802,27.167,121.356,2.1,349,0909 07:49:18,刺网
24802,27.152,121.356,0.49,357,0909 07:39:17,刺网
24802,27.137,121.356,5.18,1,0909 07:29:15,刺网
24802,27.123,121.356,5.4,360,0909 07:19:37,刺网
24802,27.091,121.356,5.5,4,0909 06:59:20,刺网
24802,27.084,121.353,10.09,71,0909 06:49:16,刺网
24802,27.104,121.345,9.88,182,0909 06:39:18,刺网
24802,27.134,121.345,10.09,175,0909 06:29:07,刺网
24802,27.162,121.345,10.09,177,0909 06:19:27,刺网
24802,27.166,121.368,9.88,268,0909 06:09:05,刺网
24802,27.155,121.373,5.88,346,0909 05:58:58,刺网
24802,27.139,121.373,5.18,355,0909 05:48:55,刺网
24802,27.124,121.373,5.61,354,0909 05:38:54,刺网
24802,27.11,121.373,2.7,330,0909 05:28:47,刺网
24802,27.074,121.387,10.09,357,0909 04:58:45,刺网
24802,27.048,121.387,4.37,354,0909 04:48:40,刺网
24802,27.022,121.387,9.61,355,0909 04:38:36,刺网
24802,26.999,121.383,8.42,91,0909 04:28:32,刺网
24802,27.012,121.381,4.8,179,0909 04:18:33,刺网
24802,27.028,121.382,10.09,318,0909 04:08:29,刺网
24802,27.043000000000006,121.382,3.89,169,0909 03:58:28,刺网
24802,27.059,121.381,2.32,158,0909 03:48:24,刺网
24802,27.074,121.381,5.61,179,0909 03:38:44,刺网
24802,27.081,121.384,0.32,172,0909 03:28:22,刺网
24802,27.082,121.382,0.22,81,0909 03:18:21,刺网
24802,27.082,121.382,0.22,204,0909 03:08:17,刺网
24802,27.082,121.382,0.32,30,0909 02:57:54,刺网
24802,27.082,121.382,0.0,0,0909 02:48:12,刺网
24802,27.082,121.382,0.11,30,0909 02:38:12,刺网
24802,27.082,121.382,0.11,205,0909 02:28:08,刺网
24802,27.082,121.382,0.0,256,0909 02:18:11,刺网
24802,27.083,121.382,0.22,205,0909 02:08:09,刺网
24802,27.082,121.382,0.32,244,0909 01:58:05,刺网
24802,27.082,121.382,0.11,40,0909 01:48:02,刺网
24802,27.083,121.382,0.11,20,0909 01:37:57,刺网
24802,27.082,121.382,0.0,20,0909 01:27:54,刺网
24802,27.082,121.382,0.0,10,0909 01:17:50,刺网
24802,27.082,121.382,0.0,20,0909 01:07:49,刺网
24802,27.082,121.382,0.22,209,0909 00:57:32,刺网
24802,27.082,121.382,0.59,61,0909 00:47:47,刺网
24802,27.082,121.382,0.0,202,0909 00:37:41,刺网
24802,27.082,121.382,0.22,61,0909 00:28:04,刺网
24802,27.082,121.382,0.22,351,0909 00:17:45,刺网
24802,27.082,121.383,0.22,294,0909 00:08:09,刺网
24802,27.082,121.383,0.11,111,0908 23:57:56,刺网
24802,27.082,121.383,0.32,0,0908 23:47:55,刺网
24802,27.082,121.383,0.11,162,0908 23:37:43,刺网
24802,27.082,121.383,0.22,139,0908 23:27:47,刺网
24802,27.082,121.384,0.11,139,0908 23:17:34,刺网
24802,27.082,121.384,0.11,81,0908 23:07:43,刺网
24802,27.085,121.373,0.32,138,0908 22:57:40,刺网
24802,27.081,121.383,0.11,125,0908 22:47:21,刺网
24802,27.081,121.383,0.22,156,0908 22:37:36,刺网
24802,27.082,121.384,0.7,134,0908 22:17:29,刺网
24802,27.082,121.383,1.03,71,0908 22:07:28,刺网
24802,27.104,121.381,10.09,173,0908 21:57:02,刺网
24802,27.131,121.38,8.58,177,0908 21:47:18,刺网
24802,27.15,121.373,8.8,7,0908 21:27:14,刺网
24802,27.124,121.373,4.32,30,0908 21:17:09,刺网
24802,27.097,121.373,4.59,358,0908 21:07:04,刺网
24802,27.077,121.38,9.12,358,0908 20:56:57,刺网
24802,27.049,121.38,1.78,30,0908 20:46:50,刺网
24802,27.022,121.38,3.4,9,0908 20:36:50,刺网
24802,27.001,121.377,9.5,110,0908 20:27:03,刺网
24802,27.024,121.374,5.61,184,0908 20:16:42,刺网
24802,27.049,121.374,3.99,174,0908 20:07:02,刺网
24802,27.075,121.374,8.69,181,0908 19:57:01,刺网
24802,27.088,121.357,9.5,91,0908 19:46:59,刺网
24802,27.088,121.327,8.2,81,0908 19:36:36,刺网
24802,27.087,121.297,3.89,91,0908 19:26:54,刺网
24802,27.087,121.28,0.22,287,0908 19:16:54,刺网
24802,27.082,121.271,7.18,71,0908 19:06:52,刺网
24802,27.079,121.245,0.38,0,0908 18:56:30,刺网
24802,27.069000000000006,121.245,5.4,1,0908 18:46:24,刺网
24802,27.054,121.245,5.07,7,0908 18:36:44,刺网
24802,27.038,121.245,5.77,4,0908 18:26:42,刺网
24802,27.022,121.245,1.03,344,0908 18:16:22,刺网
24802,27.007,121.245,6.1,356,0908 18:06:42,刺网
24802,27.0,121.247,4.91,262,0908 17:56:37,刺网
24802,27.008000000000006,121.253,7.77,9,0908 17:46:34,刺网
24802,27.024,121.253,2.81,166,0908 17:36:32,刺网
24802,27.04,121.253,1.19,204,0908 17:26:31,刺网
24802,27.054,121.252,5.4,179,0908 17:16:22,刺网
24802,27.077,121.255,4.59,281,0908 16:56:01,刺网
24802,27.068,121.259,2.7,351,0908 16:45:59,刺网
24802,27.053,121.259,2.1,280,0908 16:36:16,刺网
24802,27.039,121.259,5.72,2,0908 16:26:11,刺网
24802,27.025,121.259,5.4,0,0908 16:15:50,刺网
24802,27.011,121.259,2.81,357,0908 16:06:12,刺网
24802,27.001,121.257,1.19,5,0908 15:56:22,刺网
24802,26.999,121.288,9.61,271,0908 15:46:04,刺网
24802,26.999,121.321,10.09,269,0908 15:36:04,刺网
24802,26.999,121.354,10.09,266,0908 15:25:59,刺网
24802,27.016,121.366,9.28,180,0908 15:15:36,刺网
24802,27.041,121.366,9.28,185,0908 15:05:57,刺网
24802,27.067,121.366,9.17,181,0908 14:55:56,刺网
24802,27.082,121.359,7.77,303,0908 14:45:55,刺网
24802,27.102,121.364,8.47,164,0908 14:35:54,刺网
24802,27.129,121.364,9.5,180,0908 14:25:29,刺网
24802,27.154,121.364,8.09,183,0908 14:15:48,刺网
24802,27.164,121.357,8.2,1,0908 14:05:48,刺网
24802,27.14,121.357,5.88,4,0908 13:55:45,刺网
24802,27.116,121.357,9.39,353,0908 13:45:41,刺网
24802,27.09,121.357,10.09,1,0908 13:35:13,刺网
24802,27.083,121.351,6.48,91,0908 13:25:34,刺网
24802,27.081,121.325,7.29,71,0908 13:15:33,刺网
24802,27.08,121.299,8.31,91,0908 13:05:30,刺网
24802,27.08,121.274,9.17,81,0908 12:55:29,刺网
24802,27.08,121.249,7.29,81,0908 12:45:06,刺网
24802,27.081,121.224,7.39,91,0908 12:35:26,刺网
24802,27.078000000000007,121.211,5.29,2,0908 12:25:20,刺网
24802,27.063,121.211,1.03,5,0908 12:15:18,刺网
24802,27.032,121.211,6.21,346,0908 11:55:22,刺网
24802,27.016,121.211,5.4,8,0908 11:45:17,刺网
24802,27.001,121.212,4.59,304,0908 11:35:15,刺网
24802,27.0,121.206,1.08,206,0908 11:25:12,刺网
24802,27.057,121.205,5.29,176,0908 10:45:05,刺网
24802,27.073,121.206,5.72,173,0908 10:35:05,刺网
24802,27.08,121.198,4.8,71,0908 10:24:56,刺网
24802,27.053,121.197,4.8,354,0908 10:04:59,刺网
24802,27.037,121.198,5.77,356,0908 09:54:59,刺网
24802,27.022,121.198,5.4,357,0908 09:44:52,刺网
24802,27.007,121.198,5.88,348,0908 09:34:50,刺网
24802,26.996,121.203,3.72,284,0908 09:24:48,刺网
24802,27.016,121.245,8.31,173,0908 09:04:45,刺网
24802,27.043000000000006,121.245,9.61,176,0908 08:54:47,刺网
24802,27.072,121.245,10.09,185,0908 08:44:43,刺网
24802,27.078000000000007,121.231,3.62,50,0908 08:34:19,刺网
24802,27.063,121.231,5.5,358,0908 08:24:36,刺网
24802,27.047,121.231,5.18,1,0908 08:14:32,刺网
24802,27.032,121.231,3.99,3,0908 08:04:27,刺网
24802,27.016,121.231,5.07,0,0908 07:54:19,刺网
24802,27.001,121.231,3.78,20,0908 07:44:16,刺网
24802,26.998,121.25,8.58,281,0908 07:34:17,刺网
24802,27.024,121.252,7.77,178,0908 07:24:11,刺网
24802,27.053,121.252,6.21,176,0908 07:14:11,刺网
24802,27.081,121.252,2.81,295,0908 07:04:07,刺网
24802,27.062,121.258,6.48,334,0908 06:54:05,刺网
24802,27.037,121.258,9.17,356,0908 06:44:06,刺网
24802,27.011,121.258,0.92,355,0908 06:33:59,刺网
24802,26.997,121.246,9.77,71,0908 06:23:59,刺网
24802,27.008000000000006,121.239,5.29,180,0908 06:13:57,刺网
24802,27.024,121.239,0.38,151,0908 06:03:34,刺网
24802,27.039,121.239,5.29,171,0908 05:53:37,刺网
24802,27.053,121.239,5.29,185,0908 05:43:51,刺网
24802,27.068,121.238,5.77,169,0908 05:33:46,刺网
24802,27.078000000000007,121.237,2.21,91,0908 05:24:03,刺网
24802,27.079,121.236,1.62,121,0908 05:13:58,刺网
24802,27.076,121.244,4.37,0,0908 05:03:57,刺网
24802,27.061,121.244,4.32,3,0908 04:53:52,刺网
24802,27.045,121.244,5.18,357,0908 04:43:51,刺网
24802,27.03,121.244,5.4,356,0908 04:33:49,刺网
24802,27.015,121.244,5.4,358,0908 04:23:44,刺网
24802,27.0,121.244,3.08,40,0908 04:14:06,刺网
24802,26.995,121.243,0.32,30,0908 04:03:40,刺网
24802,26.995,121.243,0.32,296,0908 03:53:17,刺网
24802,26.995,121.243,0.32,319,0908 03:43:36,刺网
24802,26.995,121.243,0.32,296,0908 03:33:33,刺网
24802,26.995,121.243,0.22,123,0908 03:23:31,刺网
24802,26.995,121.243,0.32,20,0908 03:13:31,刺网
24802,26.995,121.243,0.32,275,0908 03:03:28,刺网
24802,26.995,121.243,0.0,0,0908 02:53:25,刺网
24802,26.995,121.243,0.11,0,0908 02:43:19,刺网
24802,26.995,121.243,0.11,30,0908 02:33:18,刺网
24802,26.995,121.243,0.22,278,0908 02:23:14,刺网
24802,26.995,121.243,0.11,6,0908 02:13:13,刺网
24802,26.995,121.244,0.11,265,0908 02:03:10,刺网
24802,26.995,121.243,0.0,0,0908 01:53:09,刺网
24802,26.995,121.244,0.32,50,0908 01:43:09,刺网
24802,26.996,121.243,0.22,91,0908 01:33:08,刺网
24802,26.997,121.243,0.32,232,0908 01:23:06,刺网
24802,26.997,121.243,0.32,91,0908 01:13:01,刺网
24802,26.997,121.243,0.32,0,0908 01:02:55,刺网
24802,26.997,121.243,0.32,238,0908 00:42:59,刺网
24802,26.997,121.243,0.22,40,0908 00:33:01,刺网
24802,26.997,121.244,0.11,209,0908 00:22:48,刺网
24802,26.998,121.243,2.37,81,0908 00:03:04,刺网
