渔船ID,lat,lon,速度,方向,time,type
22548,25.809,120.746,2.32,20,1003 12:29:20,围网
22548,25.809,120.746,2.32,20,1003 12:18:51,围网
22548,25.809,120.746,2.32,20,1003 12:09:31,围网
22548,25.809,120.746,2.32,20,1003 12:00:03,围网
22548,25.809,120.746,2.32,20,1003 11:39:43,围网
22548,25.809,120.746,2.32,20,1003 11:29:41,围网
22548,25.809,120.746,0.49,20,1003 11:19:38,围网
22548,25.809,120.746,0.49,0,1003 11:09:39,围网
22548,25.809,120.746,0.49,0,1003 10:59:56,围网
22548,25.809,120.746,2.48,0,1003 10:49:53,围网
22548,25.802,120.743,2.81,30,1003 10:40:13,围网
22548,25.794,120.742,3.08,10,1003 10:30:30,围网
22548,25.79,120.732,2.48,195,1003 10:20:25,围网
22548,25.79,120.732,2.48,195,1003 10:10:38,围网
22548,25.79,120.732,2.48,195,1003 10:01:18,围网
22548,25.79,120.732,2.48,195,1003 09:40:49,围网
22548,25.79,120.732,2.48,195,1003 09:30:47,围网
22548,25.79,120.732,2.48,195,1003 09:20:51,围网
22548,25.796,120.735,0.0,184,1003 09:10:48,围网
22548,25.803,120.738,1.3,198,1003 09:00:47,围网
22548,25.809,120.739,2.32,188,1003 08:50:43,围网
22548,25.816,120.74,2.37,189,1003 08:40:42,围网
22548,25.822,120.741,2.32,197,1003 08:30:40,围网
22548,25.828000000000007,120.744,2.32,196,1003 08:20:40,围网
22548,25.834,120.747,2.37,208,1003 08:10:39,围网
22548,25.84,120.749,2.0,158,1003 08:00:35,围网
22548,25.846,120.747,2.1,169,1003 07:50:32,围网
22548,25.852,120.747,10.09,157,1003 07:40:34,围网
22548,25.863000000000003,120.75,2.21,216,1003 07:19:51,围网
22548,25.896,120.757,2.32,169,1003 07:10:53,围网
22548,25.896,120.757,2.32,169,1003 07:01:08,围网
22548,25.896,120.757,2.32,169,1003 06:51:22,围网
22548,25.896,120.757,2.32,169,1003 06:41:37,围网
22548,25.896,120.757,2.32,169,1003 06:31:52,围网
22548,25.896,120.757,5.18,169,1003 06:21:55,围网
22548,25.901,120.758,5.18,91,1003 06:11:53,围网
22548,25.907,120.758,2.1,200,1003 06:01:52,围网
22548,25.913,120.759,2.21,196,1003 05:51:51,围网
22548,25.919,120.76,1.89,203,1003 05:41:50,围网
22548,25.926,120.764,1.08,205,1003 05:31:50,围网
22548,25.939,120.772,4.21,240,1003 05:21:47,围网
22548,25.929,120.762,2.37,50,1003 05:11:43,围网
22548,25.929,120.762,2.37,50,1003 05:02:26,围网
22548,25.924,120.758,3.78,10,1003 04:41:55,围网
22548,25.914,120.755,3.62,10,1003 04:31:57,围网
22548,25.904,120.755,3.72,20,1003 04:22:02,围网
22548,25.878,120.734,4.8,101,1003 04:11:54,围网
22548,25.878,120.734,4.8,101,1003 04:02:10,围网
22548,25.878,120.734,4.91,101,1003 03:52:13,围网
22548,25.883000000000006,120.724,3.89,115,1003 03:42:17,围网
22548,25.89,120.718,3.18,154,1003 03:32:07,围网
22548,25.897,120.713,3.02,162,1003 03:22:05,围网
22548,25.905,120.711,3.08,155,1003 03:12:06,围网
22548,26.04,120.722,3.08,170,1003 03:01:30,围网
22548,26.04,120.722,3.08,170,1003 02:52:31,围网
22548,26.04,120.722,3.08,170,1003 02:42:32,围网
22548,26.04,120.722,3.08,170,1003 02:32:29,围网
22548,26.04,120.722,3.08,170,1003 02:22:26,围网
22548,26.04,120.722,3.08,170,1003 02:11:39,围网
22548,26.04,120.722,3.08,170,1003 02:02:53,围网
22548,26.04,120.722,3.08,170,1003 01:52:27,围网
22548,26.04,120.722,3.08,170,1003 01:42:31,围网
22548,26.04,120.722,3.4,160,1003 01:32:21,围网
22548,26.04,120.722,3.4,160,1003 01:22:18,围网
22548,26.04,120.722,3.08,168,1003 01:12:20,围网
22548,26.04,120.722,3.08,168,1003 01:02:15,围网
22548,26.04,120.722,3.08,168,1003 00:51:31,围网
22548,26.04,120.722,3.08,168,1003 00:42:46,围网
22548,26.04,120.722,3.08,168,1003 00:22:12,围网
22548,26.04,120.722,3.08,168,1003 00:12:18,围网
22548,26.04,120.722,3.08,168,1003 00:02:29,围网
22548,26.04,120.722,3.08,168,1002 23:42:47,围网
22548,26.04,120.722,3.08,168,1002 23:31:40,围网
22548,26.04,120.722,3.08,168,1002 23:22:01,围网
22548,26.04,120.722,3.08,10,1002 23:12:05,围网
22548,26.04,120.722,3.08,10,1002 23:02:13,围网
22548,26.04,120.722,3.08,10,1002 22:52:09,围网
22548,26.04,120.722,3.08,10,1002 22:42:16,围网
22548,26.04,120.722,3.08,10,1002 22:32:00,围网
22548,26.04,120.722,3.08,10,1002 22:22:21,围网
22548,26.04,120.722,3.08,10,1002 22:12:36,围网
22548,26.04,120.722,3.08,10,1002 22:02:15,围网
22548,26.04,120.722,3.08,10,1002 21:52:29,围网
22548,26.04,120.722,3.08,10,1002 21:42:24,围网
22548,26.04,120.722,3.89,10,1002 21:21:11,围网
22548,26.04,120.722,3.89,10,1002 21:11:59,围网
22548,26.04,120.722,3.89,10,1002 21:02:07,围网
22548,26.04,120.722,3.89,10,1002 20:42:10,围网
22548,26.04,120.722,3.89,10,1002 20:32:16,围网
22548,26.04,120.722,3.89,10,1002 20:22:14,围网
22548,26.04,120.722,3.89,10,1002 20:12:14,围网
22548,26.04,120.722,3.78,10,1002 20:02:27,围网
22548,26.013,120.705,0.11,0,1002 19:51:16,围网
22548,26.013,120.705,0.11,0,1002 19:42:06,围网
22548,26.013,120.705,0.11,0,1002 19:32:03,围网
22548,26.005,120.698,3.99,50,1002 19:22:03,围网
22548,25.987,120.684,4.21,30,1002 19:12:01,围网
22548,25.987,120.684,4.32,30,1002 19:01:17,围网
22548,25.934,120.693,2.37,160,1002 18:51:59,围网
22548,25.934,120.693,2.37,160,1002 18:42:39,围网
22548,25.934,120.693,2.37,160,1002 18:11:11,围网
22548,25.934,120.693,2.37,160,1002 18:02:32,围网
22548,25.934,120.693,2.37,160,1002 17:42:09,围网
22548,25.934,120.693,2.37,160,1002 17:32:10,围网
22548,25.934,120.693,5.07,160,1002 17:22:07,围网
22548,25.94,120.693,5.07,290,1002 17:12:32,围网
22548,25.957,120.695,6.91,190,1002 16:42:25,围网
22548,25.963,120.695,1.78,196,1002 16:32:47,围网
22548,25.975,120.696,2.37,178,1002 16:12:25,围网
22548,25.981,120.697,1.4,174,1002 16:02:25,围网
22548,25.987,120.697,2.21,186,1002 15:52:27,围网
22548,25.995,120.7,3.02,214,1002 15:42:28,围网
22548,26.007,120.701,5.02,230,1002 15:32:44,围网
22548,26.008000000000006,120.693,1.03,105,1002 15:11:40,围网
22548,26.007,120.688,2.91,126,1002 15:02:24,围网
22548,26.003,120.683,3.72,8,1002 14:52:29,围网
22548,25.985,120.675,4.21,30,1002 14:32:27,围网
22548,25.976,120.672,3.89,30,1002 14:22:27,围网
22548,25.967,120.668,3.51,30,1002 14:12:35,围网
22548,25.959,120.666,3.62,354,1002 14:02:34,围网
22548,25.95,120.662,3.08,10,1002 13:52:52,围网
22548,25.941,120.66,2.59,20,1002 13:42:32,围网
22548,25.933000000000003,120.658,2.81,351,1002 13:32:27,围网
22548,25.925,120.657,2.91,8,1002 13:21:34,围网
22548,25.839,120.631,0.92,326,1002 13:12:16,围网
22548,25.839,120.631,0.92,326,1002 13:02:14,围网
22548,25.839,120.631,0.92,326,1002 12:52:13,围网
22548,25.839,120.631,0.92,326,1002 12:43:29,围网
22548,25.839,120.631,0.92,326,1002 12:22:11,围网
22548,25.839,120.631,0.92,326,1002 12:12:36,围网
22548,25.839,120.631,2.48,326,1002 11:32:41,围网
22548,25.833,120.627,2.48,40,1002 11:22:35,围网
22548,25.828000000000007,120.621,2.32,61,1002 11:12:35,围网
22548,25.824,120.614,2.48,81,1002 11:05:00,围网
22548,25.83,120.603,2.32,179,1002 10:42:48,围网
22548,25.838,120.603,2.81,174,1002 10:33:24,围网
22548,25.925,120.613,2.91,190,1002 10:12:39,围网
22548,25.925,120.613,2.91,190,1002 10:02:39,围网
22548,25.925,120.613,2.91,190,1002 09:52:38,围网
22548,25.925,120.613,2.91,190,1002 09:42:39,围网
22548,25.925,120.613,2.91,190,1002 09:32:48,围网
22548,25.925,120.613,0.81,230,1002 09:02:33,围网
22548,25.925,120.613,0.81,230,1002 08:52:32,围网
22548,25.925,120.613,0.22,230,1002 08:42:47,围网
22548,25.925,120.613,0.11,230,1002 08:32:54,围网
22548,25.925,120.613,0.22,156,1002 08:23:08,围网
22548,25.896,120.593,3.29,30,1002 08:13:19,围网
22548,25.896,120.593,3.29,30,1002 07:53:27,围网
22548,25.896,120.593,3.29,30,1002 07:43:42,围网
22548,25.896,120.593,3.29,30,1002 07:33:57,围网
22548,25.896,120.593,3.18,30,1002 07:23:51,围网
22548,25.859,120.575,3.72,20,1002 07:14:08,围网
22548,25.859,120.575,3.72,20,1002 07:04:23,围网
22548,25.859,120.575,3.72,20,1002 06:54:23,围网
22548,25.859,120.575,3.62,20,1002 06:44:26,围网
22548,25.849,120.569,3.99,30,1002 06:34:27,围网
22548,25.841,120.56,3.99,50,1002 06:23:41,围网
22548,25.839,120.548,3.72,81,1002 06:13:38,围网
22548,25.843000000000004,120.539,3.51,135,1002 06:04:23,围网
22548,25.849,120.537,2.1,184,1002 05:54:21,围网
22548,25.855,120.537,2.21,197,1002 05:44:30,围网
22548,25.87,120.538,1.78,193,1002 05:14:34,围网
22548,25.876,120.538,2.1,158,1002 05:04:57,围网
22548,25.882,120.537,5.4,311,1002 04:54:30,围网
22548,25.888,120.536,2.21,117,1002 04:44:30,围网
22548,25.895,120.533,4.21,360,1002 04:34:29,围网
22548,25.902,120.531,1.19,91,1002 04:24:29,围网
22548,25.908,120.53,4.1,115,1002 04:15:46,围网
22548,25.908,120.53,4.1,115,1002 04:13:42,围网
22548,25.922,120.528,6.58,280,1002 03:53:40,围网
22548,25.928,120.528,2.1,175,1002 03:44:24,围网
22548,25.935,120.527,2.32,185,1002 03:34:22,围网
22548,25.941,120.527,3.02,171,1002 03:24:21,围网
22548,25.948,120.527,1.67,128,1002 03:14:19,围网
22548,25.968000000000004,120.528,4.8,270,1002 03:03:44,围网
22548,25.968000000000004,120.528,4.8,270,1002 02:54:31,围网
22548,25.968000000000004,120.528,4.7,270,1002 02:44:32,围网
22548,25.975,120.527,3.4,160,1002 02:33:42,围网
22548,25.984,120.523,3.29,162,1002 02:24:26,围网
22548,26.015,120.522,3.78,179,1002 02:14:35,围网
22548,26.015,120.522,6.31,210,1002 01:53:40,围网
22548,26.025,120.503,9.88,117,1002 01:44:25,围网
22548,26.038,120.475,10.09,130,1002 01:34:28,围网
22548,26.038,120.475,10.09,130,1002 01:34:23,围网
22548,26.071,120.423,2.59,150,1002 01:14:23,围网
22548,26.131,120.319,10.09,111,1002 01:04:33,围网
22548,26.131,120.319,10.09,111,1002 00:54:32,围网
22548,26.131,120.319,10.09,111,1002 00:44:30,围网
22548,26.131,120.319,9.88,111,1002 00:34:34,围网
22548,26.144,120.292,7.88,129,1002 00:24:32,围网
22548,26.159,120.267,9.5,124,1002 00:14:34,围网
22548,26.228,120.152,9.17,128,1002 00:04:51,围网
