渔船ID,lat,lon,速度,方向,time,type
25936,21.898000000000003,115.066,0.7,266,0926 22:49:17,拖网
25936,21.898000000000003,115.067,1.4,10,0926 22:39:15,拖网
25936,21.896,115.068,4.8,20,0926 22:29:14,拖网
25936,21.886,115.06,4.48,20,0926 22:19:13,拖网
25936,21.877,115.051,4.1,40,0926 22:09:27,拖网
25936,21.859,115.033,1.51,20,0926 21:49:12,拖网
25936,21.851,115.024,4.21,50,0926 21:39:11,拖网
25936,21.843000000000004,115.014,4.37,40,0926 21:28:31,拖网
25936,21.836,115.004,3.08,81,0926 21:19:08,拖网
25936,21.829,114.993,2.0,91,0926 21:09:07,拖网
25936,21.822,114.983,4.48,40,0926 20:58:25,拖网
25936,21.814,114.973,1.62,71,0926 20:49:07,拖网
25936,21.806,114.963,1.4,40,0926 20:39:25,拖网
25936,21.793000000000006,114.941,4.91,6,0926 20:18:21,拖网
25936,21.786,114.93,3.18,50,0926 20:09:01,拖网
25936,21.778,114.92,2.0,50,0926 19:59:03,拖网
25936,21.771,114.91,3.78,50,0926 19:49:00,拖网
25936,21.764,114.899,4.1,40,0926 19:39:00,拖网
25936,21.757,114.889,4.21,50,0926 19:28:57,拖网
25936,21.749,114.879,7.72,50,0926 19:18:56,拖网
25936,21.735,114.873,5.99,352,0926 19:08:56,拖网
25936,21.708,114.875,9.88,358,0926 18:58:53,拖网
25936,21.694000000000006,114.878,1.67,207,0926 18:48:54,拖网
25936,21.694000000000006,114.88,0.49,123,0926 18:38:14,拖网
25936,21.694000000000006,114.89,4.91,271,0926 18:28:51,拖网
25936,21.694000000000006,114.905,4.91,273,0926 18:18:09,拖网
25936,21.694000000000006,114.92,5.4,258,0926 18:09:17,拖网
25936,21.695,114.951,4.48,256,0926 17:48:47,拖网
25936,21.697,114.966,5.72,267,0926 17:38:06,拖网
25936,21.699,114.982,4.48,261,0926 17:28:06,拖网
25936,21.7,114.996,4.91,266,0926 17:18:45,拖网
25936,21.702,115.011,4.48,272,0926 17:08:42,拖网
25936,21.704,115.026,4.7,265,0926 16:58:36,拖网
25936,21.711,115.044,10.09,215,0926 16:48:46,拖网
25936,21.721,115.05,3.4,254,0926 16:38:03,拖网
25936,21.721,115.051,0.81,71,0926 16:28:42,拖网
25936,21.723000000000006,115.064,5.02,240,0926 16:17:54,拖网
25936,21.726,115.078,4.48,272,0926 16:08:41,拖网
25936,21.728,115.093,5.4,261,0926 15:58:41,拖网
25936,21.731,115.108,5.29,261,0926 15:48:35,拖网
25936,21.733,115.123,4.91,265,0926 15:38:37,拖网
25936,21.736,115.138,4.59,253,0926 15:28:29,拖网
25936,21.738000000000003,115.153,2.1,152,0926 15:18:27,拖网
25936,21.741,115.168,3.89,257,0926 15:09:51,拖网
25936,21.746,115.198,4.48,262,0926 14:48:28,拖网
25936,21.749,115.212,4.37,263,0926 14:37:46,拖网
25936,21.752,115.227,5.07,256,0926 14:27:45,拖网
25936,21.755,115.244,7.88,267,0926 14:18:44,拖网
25936,21.766,115.258,2.0,61,0926 13:58:22,拖网
25936,21.768,115.263,3.08,243,0926 13:48:21,拖网
25936,21.773000000000003,115.277,5.4,252,0926 13:38:21,拖网
25936,21.778,115.291,2.91,252,0926 13:28:19,拖网
25936,21.783,115.305,1.3,270,0926 13:18:21,拖网
25936,21.794,115.332,4.8,242,0926 12:58:13,拖网
25936,21.8,115.346,5.29,245,0926 12:48:14,拖网
25936,21.806,115.359,4.91,241,0926 12:38:14,拖网
25936,21.812,115.373,5.4,248,0926 12:28:13,拖网
25936,21.818,115.386,5.07,245,0926 12:18:12,拖网
25936,21.822,115.401,5.61,260,0926 12:08:12,拖网
25936,21.827,115.415,5.72,251,0926 11:58:11,拖网
25936,21.832,115.43,4.59,233,0926 11:48:09,拖网
25936,21.849,115.448,10.09,224,0926 11:38:10,拖网
25936,21.871,115.458,2.0,204,0926 11:27:27,拖网
25936,21.875,115.46,0.49,91,0926 11:18:05,拖网
25936,21.877,115.462,1.78,148,0926 11:08:05,拖网
25936,21.879,115.463,2.37,91,0926 10:58:02,拖网
25936,21.878,115.45,4.37,81,0926 10:48:05,拖网
25936,21.876,115.436,4.21,81,0926 10:38:04,拖网
25936,21.875,115.423,4.32,81,0926 10:28:03,拖网
25936,21.873,115.41,4.48,91,0926 10:18:02,拖网
25936,21.872,115.396,4.59,81,0926 10:08:01,拖网
25936,21.872,115.382,3.72,81,0926 09:57:59,拖网
25936,21.871,115.369,5.5,91,0926 09:47:59,拖网
25936,21.87,115.355,3.4,81,0926 09:37:18,拖网
25936,21.869,115.341,4.91,91,0926 09:27:54,拖网
25936,21.867,115.327,3.51,81,0926 09:17:51,拖网
25936,21.867,115.331,9.61,268,0926 08:57:49,拖网
25936,21.866,115.35,0.38,229,0926 08:48:08,拖网
25936,21.869,115.356,4.37,262,0926 08:27:50,拖网
25936,21.87,115.37,4.59,254,0926 08:17:49,拖网
25936,21.872,115.384,4.7,262,0926 08:07:45,拖网
25936,21.874,115.399,4.91,268,0926 07:57:44,拖网
25936,21.875,115.413,4.7,260,0926 07:47:42,拖网
25936,21.876,115.428,4.48,259,0926 07:37:41,拖网
25936,21.878,115.442,5.18,264,0926 07:27:41,拖网
25936,21.88,115.457,4.48,279,0926 07:18:32,拖网
25936,21.882,115.486,4.8,267,0926 06:56:56,拖网
25936,21.884,115.501,4.59,266,0926 06:47:48,拖网
25936,21.885,115.516,4.32,260,0926 06:37:38,拖网
25936,21.886,115.532,5.07,281,0926 06:27:44,拖网
25936,21.88,115.523,2.7,30,0926 06:18:01,拖网
25936,21.885,115.526,4.8,81,0926 05:47:38,拖网
25936,21.884,115.513,5.02,81,0926 05:37:40,拖网
25936,21.883000000000006,115.499,5.29,81,0926 05:26:49,拖网
25936,21.881,115.486,4.7,91,0926 05:16:48,拖网
25936,21.88,115.473,5.61,71,0926 05:07:28,拖网
25936,21.879,115.46,3.51,81,0926 04:57:25,拖网
25936,21.877,115.447,4.59,81,0926 04:47:29,拖网
25936,21.876,115.433,4.7,71,0926 04:37:49,拖网
25936,21.872,115.393,4.7,91,0926 04:07:24,拖网
25936,21.871,115.38,2.37,91,0926 03:57:19,拖网
25936,21.869,115.367,4.8,81,0926 03:47:21,拖网
25936,21.868,115.354,2.91,91,0926 03:37:19,拖网
25936,21.866,115.34,4.37,81,0926 03:27:16,拖网
25936,21.865,115.327,1.67,71,0926 03:17:16,拖网
25936,21.863000000000003,115.314,4.8,71,0926 03:07:15,拖网
25936,21.862,115.301,4.32,81,0926 02:57:11,拖网
25936,21.859,115.287,6.48,71,0926 02:47:31,拖网
25936,21.86,115.292,0.32,248,0926 02:26:29,拖网
25936,21.861,115.296,4.59,247,0926 02:17:07,拖网
25936,21.863000000000003,115.31,4.8,267,0926 02:07:06,拖网
25936,21.865,115.325,5.72,268,0926 01:57:04,拖网
25936,21.866,115.34,5.5,251,0926 01:47:03,拖网
25936,21.868,115.354,4.37,263,0926 01:37:03,拖网
25936,21.87,115.369,4.91,247,0926 01:27:01,拖网
25936,21.871,115.383,4.59,259,0926 01:18:13,拖网
25936,21.874,115.412,4.48,265,0926 00:56:56,拖网
25936,21.876,115.427,5.29,270,0926 00:46:58,拖网
25936,21.877,115.441,5.07,265,0926 00:36:59,拖网
25936,21.879,115.456,5.02,259,0926 00:26:17,拖网
25936,21.88,115.471,5.18,265,0926 00:16:56,拖网
25936,21.881,115.486,5.02,277,0926 00:06:54,拖网
