渔船ID,lat,lon,速度,方向,time,type
26666,24.781,118.766,0.0,353,1015 12:18:34,拖网
26666,24.781,118.766,0.11,216,1015 12:09:04,拖网
26666,24.781,118.766,9.5,50,1015 11:58:36,拖网
26666,24.781,118.766,0.22,50,1015 11:48:35,拖网
26666,24.781,118.766,0.32,81,1015 11:38:33,拖网
26666,24.78,118.765,0.22,287,1015 11:28:45,拖网
26666,24.78,118.765,0.0,71,1015 11:18:37,拖网
26666,24.78,118.765,0.0,342,1015 11:08:27,拖网
26666,24.78,118.765,0.32,71,1015 10:58:29,拖网
26666,24.78,118.765,0.32,276,1015 10:48:29,拖网
26666,24.78,118.765,0.22,0,1015 10:38:27,拖网
26666,24.78,118.765,0.59,190,1015 10:28:27,拖网
26666,24.78,118.765,0.81,71,1015 10:08:38,拖网
26666,24.78,118.765,0.11,71,1015 09:58:25,拖网
26666,24.781,118.764,2.59,141,1015 09:48:25,拖网
26666,24.789,118.77,9.61,260,1015 09:38:21,拖网
26666,24.788,118.8,10.09,280,1015 09:28:23,拖网
26666,24.787,118.828,9.77,269,1015 09:18:24,拖网
26666,24.785,118.857,8.69,279,1015 09:08:19,拖网
26666,24.784,118.888,5.88,274,1015 08:58:21,拖网
26666,24.782,118.919,6.31,239,1015 08:48:19,拖网
26666,24.781,118.95,2.81,273,1015 08:38:41,拖网
26666,24.779,118.98,7.07,260,1015 08:28:16,拖网
26666,24.774,119.042,9.77,277,1015 08:08:17,拖网
26666,24.773000000000003,119.072,8.9,275,1015 07:58:15,拖网
26666,24.77,119.102,9.71,280,1015 07:48:17,拖网
26666,24.768,119.132,10.09,278,1015 07:38:14,拖网
26666,24.767,119.162,7.07,270,1015 07:28:15,拖网
26666,24.766,119.192,9.61,277,1015 07:18:14,拖网
26666,24.765,119.221,8.8,274,1015 07:08:11,拖网
26666,24.763,119.251,1.51,232,1015 06:58:12,拖网
26666,24.761,119.28,2.1,270,1015 06:48:12,拖网
26666,24.759,119.309,10.09,274,1015 06:38:08,拖网
26666,24.757,119.338,6.48,246,1015 06:28:07,拖网
26666,24.751,119.394,9.39,281,1015 06:08:25,拖网
26666,24.747,119.424,7.18,296,1015 05:58:06,拖网
26666,24.745,119.452,8.8,264,1015 05:48:06,拖网
26666,24.744,119.481,5.02,267,1015 05:38:03,拖网
26666,24.741,119.509,0.49,281,1015 05:28:04,拖网
26666,24.738000000000003,119.538,1.67,245,1015 05:18:04,拖网
26666,24.737,119.566,7.88,264,1015 05:08:01,拖网
26666,24.734,119.596,5.07,300,1015 04:58:01,拖网
26666,24.731,119.626,7.77,295,1015 04:48:01,拖网
26666,24.732,119.654,3.78,283,1015 04:37:58,拖网
26666,24.73,119.685,8.47,270,1015 04:27:57,拖网
26666,24.727,119.715,10.09,269,1015 04:17:55,拖网
26666,24.725,119.746,3.18,257,1015 04:07:54,拖网
26666,24.723000000000006,119.775,10.09,292,1015 03:58:10,拖网
26666,24.721,119.805,10.09,260,1015 03:47:53,拖网
26666,24.719,119.834,8.2,268,1015 03:37:49,拖网
26666,24.718000000000004,119.863,8.47,266,1015 03:27:52,拖网
26666,24.716,119.892,2.32,262,1015 03:17:51,拖网
26666,24.713,119.92,9.28,302,1015 03:08:03,拖网
26666,24.712,119.949,10.09,253,1015 02:58:04,拖网
26666,24.711,119.978,10.09,275,1015 02:48:03,拖网
26666,24.709,120.007,2.37,329,1015 02:38:03,拖网
26666,24.706,120.036,3.89,287,1015 02:28:01,拖网
26666,24.704,120.064,3.18,352,1015 02:17:59,拖网
26666,24.702,120.093,6.21,281,1015 02:07:55,拖网
26666,24.7,120.123,2.91,285,1015 01:57:53,拖网
26666,24.699,120.152,10.09,259,1015 01:47:56,拖网
26666,24.698,120.183,4.8,289,1015 01:37:49,拖网
26666,24.697,120.212,6.69,272,1015 01:27:52,拖网
26666,24.694000000000006,120.242,7.29,275,1015 01:17:51,拖网
26666,24.691,120.272,9.88,269,1015 01:07:50,拖网
26666,24.694000000000006,120.299,8.8,244,1015 00:57:50,拖网
26666,24.701,120.319,4.37,242,1015 00:47:49,拖网
26666,24.709,120.335,5.61,251,1015 00:38:18,拖网
26666,24.719,120.353,6.58,240,1015 00:27:47,拖网
26666,24.728,120.37,5.99,246,1015 00:17:47,拖网
26666,24.735,120.388,5.99,256,1015 00:07:47,拖网
26666,24.741,120.406,5.99,234,1014 23:57:45,拖网
26666,24.746,120.423,3.4,256,1014 23:47:43,拖网
26666,24.751,120.44,1.19,20,1014 23:37:43,拖网
26666,24.757,120.459,1.19,331,1014 23:27:43,拖网
26666,24.763,120.479,1.19,244,1014 23:17:40,拖网
26666,24.775,120.502,3.08,105,1014 22:58:16,拖网
26666,24.781,120.512,4.37,175,1014 22:47:54,拖网
26666,24.801,120.522,3.62,223,1014 22:27:42,拖网
26666,24.814,120.531,4.37,208,1014 22:07:37,拖网
26666,24.822,120.537,1.62,300,1014 21:57:36,拖网
26666,24.822,120.545,1.4,263,1014 21:47:37,拖网
26666,24.814,120.54,0.59,30,1014 21:37:36,拖网
26666,24.808000000000003,120.534,3.29,20,1014 21:28:06,拖网
26666,24.801,120.529,1.03,50,1014 21:17:37,拖网
26666,24.793000000000006,120.523,2.37,20,1014 21:07:33,拖网
26666,24.786,120.517,2.91,50,1014 20:58:01,拖网
26666,24.779,120.511,3.08,30,1014 20:47:45,拖网
26666,24.771,120.505,1.89,4,1014 20:37:40,拖网
26666,24.763,120.499,4.1,30,1014 20:27:31,拖网
26666,24.755,120.493,3.02,20,1014 20:17:34,拖网
26666,24.746,120.486,2.7,61,1014 20:07:37,拖网
26666,24.738000000000003,120.48,3.08,20,1014 19:57:58,拖网
26666,24.73,120.474,2.37,20,1014 19:48:04,拖网
26666,24.714,120.458,4.91,61,1014 19:27:27,拖网
26666,24.707,120.449,3.51,61,1014 19:17:30,拖网
26666,24.701,120.438,4.48,6,1014 19:07:16,拖网
26666,24.683000000000003,120.424,5.02,30,1014 18:47:21,拖网
26666,24.672,120.419,3.99,6,1014 18:37:26,拖网
26666,24.661,120.413,5.29,30,1014 18:27:19,拖网
26666,24.651,120.407,4.59,30,1014 18:17:23,拖网
26666,24.642,120.399,4.37,50,1014 18:07:45,拖网
26666,24.633000000000006,120.39,4.91,20,1014 17:57:35,拖网
26666,24.623,120.382,4.32,30,1014 17:47:37,拖网
26666,24.614,120.373,2.1,30,1014 17:37:36,拖网
26666,24.607,120.363,5.88,81,1014 17:27:35,拖网
26666,24.614,120.367,4.91,169,1014 17:17:35,拖网
26666,24.619,120.369,1.67,91,1014 17:07:23,拖网
26666,24.624,120.371,3.99,241,1014 16:57:28,拖网
26666,24.625,120.377,2.1,30,1014 16:47:24,拖网
26666,24.619,120.376,0.49,318,1014 16:37:20,拖网
26666,24.609,120.368,0.92,20,1014 16:27:21,拖网
26666,24.601,120.358,4.32,40,1014 16:17:17,拖网
26666,24.586,120.34,4.21,40,1014 15:58:05,拖网
26666,24.578000000000007,120.33,4.37,50,1014 15:47:40,拖网
26666,24.571,120.319,0.0,20,1014 15:37:41,拖网
26666,24.562,120.313,3.72,20,1014 15:27:38,拖网
26666,24.551,120.311,6.91,331,1014 15:17:36,拖网
26666,24.539,120.309,4.1,9,1014 15:07:26,拖网
26666,24.527,120.308,3.18,20,1014 14:57:28,拖网
26666,24.515,120.307,1.4,10,1014 14:47:27,拖网
26666,24.504,120.303,4.8,20,1014 14:37:26,拖网
26666,24.493,120.3,4.8,10,1014 14:27:24,拖网
26666,24.471,120.29,4.1,20,1014 14:07:22,拖网
26666,24.466,120.285,0.59,316,1014 13:57:20,拖网
26666,24.47,120.288,2.48,108,1014 13:47:20,拖网
26666,24.476,120.288,1.62,205,1014 13:37:18,拖网
26666,24.48,120.291,7.88,206,1014 13:27:19,拖网
26666,24.483,120.296,2.0,221,1014 13:17:20,拖网
26666,24.475,120.296,4.91,354,1014 13:07:16,拖网
26666,24.462,120.296,2.7,5,1014 12:57:17,拖网
26666,24.452,120.293,2.0,20,1014 12:47:18,拖网
26666,24.431,120.285,4.1,10,1014 12:27:13,拖网
26666,24.421,120.28,1.3,20,1014 12:17:13,拖网
26666,24.41,120.276,4.21,20,1014 12:07:11,拖网
26666,24.4,120.272,3.29,20,1014 11:57:08,拖网
26666,24.39,120.266,0.92,91,1014 11:47:08,拖网
26666,24.38,120.263,3.51,30,1014 11:37:04,拖网
26666,24.37,120.257,0.92,50,1014 11:27:02,拖网
26666,24.36,120.251,3.89,10,1014 11:17:03,拖网
26666,24.35,120.246,2.7,20,1014 11:07:00,拖网
26666,24.342,120.238,3.51,50,1014 10:57:01,拖网
26666,24.332,120.232,3.02,10,1014 10:47:01,拖网
26666,24.322,120.228,2.32,206,1014 10:37:00,拖网
26666,24.311,120.224,4.8,10,1014 10:27:00,拖网
26666,24.3,120.219,4.21,20,1014 10:16:55,拖网
26666,24.268,120.203,5.61,20,1014 09:46:56,拖网
26666,24.258000000000006,120.194,6.48,30,1014 09:36:52,拖网
26666,24.262,120.193,2.81,211,1014 09:16:52,拖网
26666,24.275,120.198,1.4,116,1014 08:56:52,拖网
26666,24.278,120.199,0.22,40,1014 08:46:52,拖网
26666,24.282,120.202,3.29,245,1014 08:36:50,拖网
26666,24.281,120.201,1.62,140,1014 08:26:51,拖网
26666,24.281,120.202,4.91,91,1014 08:16:49,拖网
26666,24.284,120.204,3.02,198,1014 08:07:11,拖网
26666,24.296,120.207,3.4,196,1014 07:56:45,拖网
26666,24.309,120.209,3.62,211,1014 07:46:47,拖网
26666,24.321,120.211,4.8,217,1014 07:36:42,拖网
26666,24.334,120.213,5.02,213,1014 07:26:41,拖网
26666,24.346,120.214,5.4,190,1014 07:16:41,拖网
26666,24.359,120.216,5.5,158,1014 07:06:35,拖网
26666,24.371,120.22,3.72,198,1014 06:56:35,拖网
26666,24.396,120.223,4.7,149,1014 06:36:35,拖网
26666,24.408,120.225,3.89,208,1014 06:26:35,拖网
26666,24.419,120.231,3.02,211,1014 06:16:34,拖网
26666,24.431,120.238,3.72,209,1014 06:06:33,拖网
26666,24.442,120.244,10.09,215,1014 05:56:29,拖网
26666,24.454,120.25,4.8,214,1014 05:46:32,拖网
26666,24.463,120.26,4.21,250,1014 05:36:27,拖网
26666,24.473000000000006,120.272,7.18,231,1014 05:26:25,拖网
26666,24.481,120.28,2.7,240,1014 05:16:25,拖网
26666,24.489,120.282,2.81,205,1014 05:06:23,拖网
26666,24.493,120.283,2.1,219,1014 04:56:24,拖网
26666,24.497,120.284,2.91,190,1014 04:46:24,拖网
26666,24.502,120.286,2.21,121,1014 04:36:20,拖网
26666,24.506,120.289,0.81,298,1014 04:26:21,拖网
26666,24.515,120.297,1.89,214,1014 04:16:20,拖网
26666,24.527,120.302,2.21,199,1014 04:06:17,拖网
26666,24.539,120.306,4.48,217,1014 03:56:17,拖网
26666,24.552,120.31,2.37,40,1014 03:46:16,拖网
26666,24.563,120.315,1.08,292,1014 03:36:13,拖网
26666,24.572,120.325,4.91,230,1014 03:26:14,拖网
26666,24.581,120.335,0.92,216,1014 03:16:13,拖网
26666,24.589,120.345,4.59,240,1014 03:06:11,拖网
26666,24.598000000000006,120.354,4.21,222,1014 02:56:20,拖网
26666,24.607,120.363,4.91,215,1014 02:46:14,拖网
26666,24.619,120.369,5.18,186,1014 02:36:13,拖网
26666,24.631,120.374,1.19,222,1014 02:26:11,拖网
26666,24.643,120.378,4.48,195,1014 02:16:10,拖网
26666,24.655,120.382,1.67,30,1014 02:06:12,拖网
26666,24.667,120.387,3.99,203,1014 01:56:11,拖网
26666,24.679,120.39,3.99,202,1014 01:46:11,拖网
26666,24.691,120.393,4.91,194,1014 01:36:11,拖网
26666,24.704,120.396,4.91,212,1014 01:26:08,拖网
26666,24.715,120.401,4.7,190,1014 01:16:08,拖网
26666,24.727,120.406,4.48,186,1014 01:06:07,拖网
26666,24.741,120.411,7.39,197,1014 00:56:08,拖网
26666,24.742,120.397,6.31,61,1014 00:46:05,拖网
26666,24.746,120.387,3.4,190,1014 00:36:04,拖网
26666,24.75,120.39,1.67,200,1014 00:26:04,拖网
26666,24.752,120.392,0.38,160,1014 00:16:01,拖网
26666,24.755,120.397,2.0,250,1014 00:05:58,拖网
