渔船ID,lat,lon,速度,方向,time,type
26114,25.032,119.114,0.05,0,1015 13:05:43,围网
26114,25.032,119.114,0.05,0,1015 12:55:43,围网
26114,25.032,119.114,0.05,0,1015 12:45:43,围网
26114,25.032,119.114,0.05,0,1015 12:35:43,围网
26114,25.032,119.114,0.38,102,1015 12:25:43,围网
26114,25.032,119.114,0.05,0,1015 12:15:43,围网
26114,25.032,119.114,0.05,0,1015 12:05:43,围网
26114,25.032,119.114,0.49,82,1015 11:56:41,围网
26114,25.032,119.114,0.05,0,1015 11:45:43,围网
26114,25.032,119.114,0.0,0,1015 11:35:43,围网
26114,25.032,119.114,0.05,0,1015 11:25:42,围网
26114,25.032,119.114,0.05,0,1015 11:15:43,围网
26114,25.032,119.115,0.16,0,1015 11:05:43,围网
26114,25.032,119.114,0.27,91,1015 10:55:43,围网
26114,25.032,119.114,0.0,0,1015 10:45:43,围网
26114,25.032,119.115,0.16,0,1015 10:35:43,围网
26114,25.032,119.115,0.05,0,1015 10:15:43,围网
26114,25.032,119.115,0.05,0,1015 10:05:44,围网
26114,25.032,119.114,0.27,213,1015 09:56:41,围网
26114,25.032,119.114,0.05,0,1015 09:45:44,围网
26114,25.032,119.114,0.27,0,1015 09:35:43,围网
26114,25.032,119.114,0.0,0,1015 09:25:43,围网
26114,25.032,119.114,0.16,0,1015 09:15:42,围网
26114,25.032,119.114,0.05,0,1015 09:05:43,围网
26114,25.032,119.114,0.16,5,1015 08:55:43,围网
26114,25.032,119.114,0.0,0,1015 08:45:43,围网
26114,25.032,119.114,0.16,0,1015 08:35:43,围网
26114,25.032,119.114,0.16,0,1015 08:25:43,围网
26114,25.032,119.114,0.05,0,1015 08:15:43,围网
26114,25.032,119.114,0.27,85,1015 08:05:43,围网
26114,25.032,119.114,0.16,0,1015 07:56:41,围网
26114,25.032,119.115,0.05,0,1015 07:45:43,围网
26114,25.032,119.114,0.16,0,1015 07:35:43,围网
26114,25.032,119.114,0.05,0,1015 07:25:43,围网
26114,25.032,119.114,0.16,0,1015 07:15:43,围网
26114,25.032,119.114,0.05,0,1015 07:05:43,围网
26114,25.032,119.114,0.05,0,1015 06:55:43,围网
26114,25.032,119.114,0.27,0,1015 06:45:44,围网
26114,25.032,119.114,0.16,0,1015 06:35:44,围网
26114,25.032,119.114,0.16,0,1015 06:25:44,围网
26114,25.032,119.114,0.05,0,1015 06:15:44,围网
26114,25.03,119.113,8.69,29,1015 06:05:44,围网
26114,25.014,119.124,7.56,317,1015 05:56:42,围网
26114,24.995,119.138,6.37,27,1015 05:45:44,围网
26114,24.989,119.137,1.57,9,1015 05:35:44,围网
26114,24.98,119.133,0.97,24,1015 05:25:45,围网
26114,24.978,119.13,1.46,85,1015 05:15:45,围网
26114,24.976,119.127,1.78,55,1015 05:05:45,围网
26114,24.974,119.125,3.67,108,1015 04:55:45,围网
26114,24.973000000000006,119.12,1.89,108,1015 04:45:45,围网
26114,24.972,119.114,2.05,105,1015 04:35:45,围网
26114,24.972,119.106,2.7,112,1015 04:25:45,围网
26114,24.973000000000006,119.104,1.57,192,1015 04:15:45,围网
26114,24.971,119.104,2.7,56,1015 04:05:45,围网
26114,24.97,119.1,1.3,129,1015 03:56:42,围网
26114,24.974,119.097,0.97,127,1015 03:45:44,围网
26114,24.976,119.094,2.97,144,1015 03:35:44,围网
26114,24.98,119.092,2.05,139,1015 03:25:44,围网
26114,24.983,119.091,1.08,164,1015 03:15:44,围网
26114,24.995,119.097,5.56,202,1015 03:05:44,围网
26114,25.01,119.108,6.96,216,1015 02:55:44,围网
26114,25.02,119.115,0.59,153,1015 02:45:44,围网
26114,25.028,119.114,2.7,165,1015 02:35:44,围网
26114,25.028,119.114,0.27,0,1015 02:25:44,围网
26114,25.028,119.114,0.16,0,1015 02:15:44,围网
26114,25.028,119.114,0.16,71,1015 02:05:44,围网
26114,25.028,119.114,0.16,0,1015 01:56:42,围网
26114,25.028,119.114,0.27,0,1015 01:45:45,围网
26114,25.028,119.114,0.16,0,1015 01:35:45,围网
26114,25.028,119.114,0.38,282,1015 01:25:45,围网
26114,25.028,119.114,0.16,0,1015 01:15:45,围网
26114,25.028,119.114,0.16,0,1015 01:05:44,围网
26114,25.028,119.114,0.38,289,1015 00:55:45,围网
26114,25.028,119.114,0.27,0,1015 00:45:45,围网
26114,25.028,119.114,0.38,140,1015 00:35:45,围网
26114,25.028,119.114,0.49,342,1015 00:25:45,围网
26114,25.028,119.114,0.05,0,1015 00:15:45,围网
26114,25.028,119.114,0.16,0,1015 00:05:45,围网
26114,25.028,119.114,0.49,273,1014 23:56:43,围网
26114,25.028,119.114,0.27,0,1014 23:45:45,围网
26114,25.028,119.114,0.16,0,1014 23:35:46,围网
26114,25.028,119.114,0.16,0,1014 23:25:46,围网
26114,25.028,119.114,0.05,0,1014 23:15:45,围网
26114,25.028,119.114,0.27,212,1014 23:05:46,围网
26114,25.028,119.114,0.05,0,1014 22:55:45,围网
26114,25.028,119.114,0.27,0,1014 22:45:45,围网
26114,25.028,119.114,0.16,0,1014 22:35:46,围网
26114,25.028,119.114,0.16,0,1014 22:25:46,围网
26114,25.028,119.114,0.05,0,1014 22:15:46,围网
26114,25.028,119.114,0.59,133,1014 22:05:45,围网
26114,25.028,119.114,0.65,254,1014 21:56:43,围网
26114,25.028,119.114,0.16,0,1014 21:45:45,围网
26114,25.028,119.114,0.27,0,1014 21:35:45,围网
26114,25.028,119.114,0.59,0,1014 21:25:45,围网
26114,25.028,119.114,0.27,0,1014 21:15:45,围网
26114,25.028,119.114,0.49,12,1014 21:05:45,围网
26114,25.028,119.114,0.38,0,1014 20:55:44,围网
26114,25.028,119.114,0.16,0,1014 20:45:46,围网
26114,25.028,119.114,0.49,84,1014 20:35:46,围网
26114,25.028,119.114,0.27,0,1014 20:25:46,围网
26114,25.028,119.114,0.05,0,1014 20:15:46,围网
26114,25.027,119.113,5.67,93,1014 20:05:46,围网
26114,25.012,119.121,8.15,320,1014 19:56:43,围网
26114,25.005,119.126,1.3,56,1014 19:45:46,围网
26114,25.004,119.121,1.78,42,1014 19:35:46,围网
26114,25.005,119.119,6.96,110,1014 19:25:46,围网
26114,25.004,119.114,1.08,86,1014 19:15:46,围网
26114,25.001,119.114,2.27,356,1014 19:05:46,围网
26114,24.996,119.115,2.0,92,1014 18:55:46,围网
26114,24.992,119.111,2.27,55,1014 18:45:46,围网
26114,24.989,119.107,2.37,78,1014 18:35:46,围网
26114,24.985,119.104,2.05,38,1014 18:25:46,围网
26114,24.981,119.101,1.19,93,1014 18:15:46,围网
26114,24.981,119.099,1.57,69,1014 18:05:46,围网
26114,24.981,119.098,2.05,329,1014 17:56:44,围网
26114,24.981,119.096,1.08,119,1014 17:45:46,围网
26114,24.981,119.095,1.3,290,1014 17:35:46,围网
26114,24.989,119.101,8.09,226,1014 17:25:46,围网
26114,25.001,119.114,5.56,219,1014 17:15:46,围网
26114,25.011,119.125,3.45,244,1014 17:05:46,围网
26114,25.016,119.13,2.0,238,1014 16:55:46,围网
26114,25.016,119.131,1.89,75,1014 16:45:46,围网
26114,25.017,119.132,1.35,239,1014 16:35:46,围网
26114,25.018,119.134,2.86,333,1014 16:25:47,围网
26114,25.017,119.126,7.29,111,1014 16:15:46,围网
26114,25.032,119.114,4.16,243,1014 16:05:46,围网
26114,25.032,119.114,0.16,287,1014 15:56:44,围网
26114,25.032,119.114,0.16,0,1014 15:45:47,围网
26114,25.032,119.114,0.05,0,1014 15:35:46,围网
26114,25.032,119.114,0.16,0,1014 15:25:46,围网
26114,25.032,119.114,0.05,0,1014 15:16:36,围网
26114,25.032,119.114,0.27,0,1014 14:55:47,围网
26114,25.032,119.114,0.16,0,1014 14:45:47,围网
26114,25.032,119.114,0.16,0,1014 14:35:46,围网
26114,25.032,119.114,0.05,0,1014 14:25:47,围网
26114,25.032,119.114,0.05,0,1014 14:15:47,围网
26114,25.032,119.114,0.16,0,1014 14:05:47,围网
26114,25.032,119.114,0.16,0,1014 13:56:44,围网
26114,25.032,119.114,0.05,0,1014 13:45:47,围网
26114,25.032,119.114,0.05,0,1014 13:35:47,围网
26114,25.032,119.114,0.16,0,1014 13:25:46,围网
26114,25.032,119.114,0.16,0,1014 13:17:29,围网
26114,25.032,119.114,0.0,0,1014 12:55:47,围网
26114,25.032,119.114,0.05,0,1014 12:47:04,围网
26114,25.032,119.114,0.16,0,1014 12:25:47,围网
26114,25.032,119.114,0.27,181,1014 12:15:47,围网
26114,25.032,119.114,0.16,0,1014 12:05:47,围网
26114,25.032,119.114,0.0,0,1014 11:56:45,围网
26114,25.032,119.114,0.27,0,1014 11:45:47,围网
26114,25.032,119.114,0.65,0,1014 11:35:48,围网
26114,25.032,119.114,0.16,0,1014 11:25:47,围网
26114,25.032,119.114,0.16,0,1014 11:15:47,围网
26114,25.032,119.114,0.38,169,1014 11:05:47,围网
26114,25.032,119.114,0.38,194,1014 10:55:48,围网
26114,25.032,119.114,0.27,70,1014 10:45:48,围网
26114,25.032,119.114,0.27,273,1014 10:35:48,围网
26114,25.032,119.114,0.27,128,1014 10:25:48,围网
26114,25.032,119.114,0.27,125,1014 10:17:56,围网
26114,25.032,119.114,0.16,262,1014 09:56:45,围网
26114,25.032,119.114,0.16,0,1014 09:45:48,围网
26114,25.032,119.114,0.16,0,1014 09:35:48,围网
26114,25.032,119.114,0.49,139,1014 09:26:18,围网
26114,25.032,119.114,0.49,118,1014 09:05:48,围网
26114,25.032,119.114,0.16,0,1014 08:55:47,围网
26114,25.032,119.114,0.16,0,1014 08:46:18,围网
26114,25.032,119.114,0.05,0,1014 08:15:48,围网
26114,25.032,119.114,0.0,0,1014 08:05:48,围网
26114,25.032,119.114,0.05,0,1014 07:56:46,围网
26114,25.032,119.114,0.16,0,1014 07:45:48,围网
26114,25.032,119.114,0.05,0,1014 07:35:49,围网
26114,25.032,119.114,0.16,109,1014 07:25:48,围网
26114,25.032,119.114,0.05,0,1014 07:15:48,围网
26114,25.032,119.114,0.05,0,1014 07:05:48,围网
26114,25.032,119.114,0.05,0,1014 06:55:48,围网
26114,25.032,119.114,0.16,0,1014 06:45:49,围网
26114,25.032,119.114,0.05,0,1014 06:35:49,围网
26114,25.032,119.114,0.0,0,1014 06:25:49,围网
26114,25.032,119.114,0.05,0,1014 06:15:49,围网
26114,25.032,119.114,0.05,0,1014 06:05:49,围网
26114,25.032,119.114,0.05,0,1014 05:56:47,围网
26114,25.032,119.114,0.05,0,1014 05:46:32,围网
26114,25.032,119.114,0.05,0,1014 05:25:50,围网
26114,25.032,119.114,0.16,0,1014 05:16:19,围网
26114,25.032,119.114,0.05,0,1014 04:55:49,围网
26114,25.032,119.114,0.0,0,1014 04:45:49,围网
26114,25.032,119.114,0.0,0,1014 04:35:49,围网
26114,25.032,119.114,0.05,0,1014 04:25:49,围网
26114,25.032,119.114,0.05,0,1014 04:15:49,围网
26114,25.032,119.114,0.0,0,1014 04:05:49,围网
26114,25.032,119.114,0.05,0,1014 03:56:47,围网
26114,25.032,119.114,0.0,0,1014 03:45:49,围网
26114,25.032,119.114,0.0,0,1014 03:35:48,围网
26114,25.032,119.114,0.16,0,1014 03:25:49,围网
26114,25.032,119.114,0.05,0,1014 03:15:48,围网
26114,25.032,119.114,0.0,0,1014 03:05:49,围网
26114,25.032,119.114,0.05,0,1014 02:55:49,围网
26114,25.032,119.114,0.0,0,1014 02:46:33,围网
26114,25.032,119.114,0.05,0,1014 02:25:49,围网
26114,25.032,119.114,0.05,0,1014 02:15:49,围网
26114,25.032,119.114,0.0,0,1014 02:05:49,围网
26114,25.032,119.114,0.05,0,1014 01:56:47,围网
26114,25.032,119.114,0.0,0,1014 01:45:50,围网
26114,25.032,119.114,0.05,0,1014 01:35:50,围网
26114,25.032,119.114,0.05,0,1014 01:25:50,围网
26114,25.032,119.114,0.16,0,1014 01:15:49,围网
26114,25.032,119.114,0.0,0,1014 01:05:49,围网
26114,25.032,119.114,0.05,0,1014 00:55:50,围网
26114,25.032,119.114,0.05,0,1014 00:45:50,围网
26114,25.032,119.114,0.05,0,1014 00:35:50,围网
26114,25.032,119.114,0.05,0,1014 00:25:50,围网
26114,25.032,119.114,0.05,0,1014 00:15:50,围网
26114,25.032,119.114,0.0,0,1014 00:05:50,围网
