渔船ID,lat,lon,速度,方向,time,type
24860,28.531,123.157,2.48,179,0915 11:14:28,围网
24860,28.538,123.157,2.59,189,0915 11:04:28,围网
24860,28.546,123.156,3.29,163,0915 10:54:28,围网
24860,28.553,123.155,3.29,164,0915 10:44:28,围网
24860,28.561,123.153,2.97,178,0915 10:34:28,围网
24860,28.568,123.153,2.37,188,0915 10:24:28,围网
24860,28.575,123.155,2.7,190,0915 10:14:28,围网
24860,28.581,123.155,2.7,172,0915 10:05:25,围网
24860,28.589,123.153,2.7,174,0915 09:54:27,围网
24860,28.596,123.153,2.97,141,0915 09:44:28,围网
24860,28.602,123.152,2.27,163,0915 09:34:27,围网
24860,28.609,123.15,2.48,146,0915 09:24:27,围网
24860,28.616,123.146,3.45,122,0915 09:14:27,围网
24860,28.618,123.136,3.45,65,0915 09:04:27,围网
24860,28.609,123.133,3.67,2,0915 08:54:27,围网
24860,28.6,123.131,3.29,3,0915 08:44:27,围网
24860,28.591,123.13,3.67,349,0915 08:34:27,围网
24860,28.582,123.129,3.45,7,0915 08:24:27,围网
24860,28.573,123.127,3.56,4,0915 08:14:32,围网
24860,28.555,123.125,3.18,21,0915 07:54:28,围网
24860,28.546,123.122,3.18,47,0915 07:44:28,围网
24860,28.538,123.121,3.35,8,0915 07:34:28,围网
24860,28.529,123.119,2.97,20,0915 07:24:28,围网
24860,28.52,123.116,2.97,24,0915 07:14:28,围网
24860,28.511,123.114,3.56,349,0915 07:04:28,围网
24860,28.502,123.112,2.97,5,0915 06:54:28,围网
24860,28.494,123.111,3.08,20,0915 06:44:28,围网
24860,28.485,123.109,3.67,344,0915 06:34:28,围网
24860,28.476,123.109,3.08,12,0915 06:24:28,围网
24860,28.465,123.109,4.75,12,0915 06:14:28,围网
24860,28.446,123.108,6.85,356,0915 06:05:26,围网
24860,28.424,123.104,7.18,10,0915 05:54:28,围网
24860,28.412,123.1,0.97,280,0915 05:44:28,围网
24860,28.411,123.103,1.08,275,0915 05:34:28,围网
24860,28.412,123.106,1.57,257,0915 05:24:28,围网
24860,28.412,123.108,1.08,254,0915 05:14:29,围网
24860,28.412,123.11,1.57,309,0915 05:04:28,围网
24860,28.411,123.112,2.86,194,0915 04:54:28,围网
24860,28.419,123.112,3.08,160,0915 04:44:29,围网
24860,28.427,123.111,3.08,178,0915 04:34:29,围网
24860,28.436,123.111,3.08,175,0915 04:24:29,围网
24860,28.444000000000006,123.109,3.18,180,0915 04:14:29,围网
24860,28.452,123.108,3.56,180,0915 04:05:26,围网
24860,28.461,123.105,3.08,159,0915 03:54:28,围网
24860,28.47,123.103,3.29,175,0915 03:44:28,围网
24860,28.479,123.103,3.29,178,0915 03:34:28,围网
24860,28.489,123.104,3.56,192,0915 03:24:28,围网
24860,28.498,123.104,3.78,160,0915 03:14:28,围网
24860,28.508000000000006,123.101,3.67,167,0915 03:04:28,围网
24860,28.517,123.097,3.56,168,0915 02:54:28,围网
24860,28.526,123.094,3.78,149,0915 02:44:28,围网
24860,28.536,123.091,3.67,179,0915 02:34:29,围网
24860,28.546,123.091,3.45,197,0915 02:24:29,围网
24860,28.555,123.092,3.29,170,0915 02:14:29,围网
24860,28.564,123.092,3.45,172,0915 02:05:26,围网
24860,28.575,123.088,3.78,160,0915 01:54:29,围网
24860,28.584,123.085,3.45,166,0915 01:44:29,围网
24860,28.594,123.081,3.56,159,0915 01:34:29,围网
24860,28.603,123.078,3.18,166,0915 01:24:29,围网
24860,28.613000000000003,123.076,3.78,187,0915 01:14:29,围网
24860,28.622,123.073,3.67,147,0915 01:04:29,围网
24860,28.631,123.067,4.16,170,0915 00:54:29,围网
24860,28.64,123.062,3.56,144,0915 00:44:29,围网
24860,28.649,123.058,3.35,163,0915 00:34:29,围网
24860,28.658,123.058,2.97,179,0915 00:24:29,围网
24860,28.667,123.057,3.45,150,0915 00:14:29,围网
24860,28.675,123.052,3.78,130,0915 00:05:27,围网
24860,28.677,123.039,3.45,57,0914 23:54:29,围网
24860,28.67,123.034,2.97,26,0914 23:44:29,围网
24860,28.663,123.029,3.35,26,0914 23:34:30,围网
24860,28.656,123.025,2.86,23,0914 23:24:30,围网
24860,28.648000000000003,123.022,2.7,23,0914 23:14:30,围网
24860,28.641,123.018,2.97,45,0914 23:04:30,围网
24860,28.634,123.013,2.97,36,0914 22:54:30,围网
24860,28.627,123.008,3.29,55,0914 22:44:30,围网
24860,28.619,123.001,4.26,21,0914 22:34:30,围网
24860,28.613000000000003,122.989,7.39,103,0914 22:24:29,围网
24860,28.623,122.968,7.45,120,0914 22:14:29,围网
24860,28.633000000000006,122.95,6.75,110,0914 22:05:27,围网
24860,28.642,122.933,5.18,86,0914 21:54:29,围网
24860,28.64,122.927,1.19,235,0914 21:44:29,围网
24860,28.64,122.93,1.08,260,0914 21:34:29,围网
24860,28.641,122.932,1.57,238,0914 21:24:29,围网
24860,28.641,122.934,1.3,241,0914 21:14:29,围网
24860,28.642,122.936,0.38,0,0914 21:04:29,围网
24860,28.643,122.937,2.86,159,0914 20:54:29,围网
24860,28.651,122.937,3.56,218,0914 20:44:30,围网
24860,28.658,122.938,2.59,196,0914 20:34:29,围网
24860,28.665,122.94,2.97,207,0914 20:24:30,围网
24860,28.673,122.943,2.97,202,0914 20:14:30,围网
24860,28.68,122.946,3.08,200,0914 20:05:27,围网
24860,28.688,122.949,3.18,182,0914 19:54:30,围网
24860,28.695,122.95,2.86,193,0914 19:44:30,围网
24860,28.703000000000007,122.952,2.75,192,0914 19:34:30,围网
24860,28.71,122.956,3.29,204,0914 19:24:30,围网
24860,28.718000000000004,122.959,3.29,203,0914 19:14:30,围网
24860,28.726,122.963,3.56,209,0914 19:04:30,围网
24860,28.734,122.966,2.7,201,0914 18:54:30,围网
24860,28.742,122.969,4.05,216,0914 18:44:30,围网
24860,28.75,122.971,3.18,204,0914 18:34:30,围网
24860,28.758000000000006,122.975,3.45,216,0914 18:24:30,围网
24860,28.763,122.985,4.37,259,0914 18:14:30,围网
24860,28.76,122.995,3.89,337,0914 18:05:28,围网
24860,28.751,122.996,2.59,349,0914 17:54:30,围网
24860,28.743,122.996,2.48,8,0914 17:44:31,围网
24860,28.736,122.996,2.37,11,0914 17:34:31,围网
24860,28.729,122.995,2.27,19,0914 17:24:31,围网
24860,28.722,122.993,2.48,5,0914 17:14:31,围网
24860,28.715,122.991,2.27,27,0914 17:04:31,围网
24860,28.708,122.989,2.05,8,0914 16:54:31,围网
24860,28.702,122.986,2.59,16,0914 16:44:31,围网
24860,28.695,122.984,2.27,17,0914 16:34:31,围网
24860,28.689,122.981,2.0,36,0914 16:24:31,围网
24860,28.683000000000003,122.977,2.16,26,0914 16:14:31,围网
24860,28.677,122.975,2.7,28,0914 16:05:28,围网
24860,28.671,122.97,2.59,30,0914 15:54:31,围网
24860,28.665,122.967,2.59,18,0914 15:44:33,围网
24860,28.652,122.96,2.27,11,0914 15:24:31,围网
24860,28.646,122.956,2.48,18,0914 15:14:31,围网
24860,28.64,122.954,2.27,21,0914 15:04:30,围网
24860,28.633000000000006,122.951,2.7,21,0914 14:54:30,围网
24860,28.627,122.947,2.37,10,0914 14:44:31,围网
24860,28.62,122.945,2.59,348,0914 14:34:31,围网
24860,28.614,122.942,2.48,10,0914 14:24:31,围网
24860,28.607,122.939,2.97,43,0914 14:14:31,围网
24860,28.601,122.938,2.97,341,0914 14:05:28,围网
24860,28.591,122.934,3.18,27,0914 13:54:31,围网
24860,28.576,122.926,6.96,31,0914 13:44:31,围网
24860,28.565,122.908,6.75,60,0914 13:34:31,围网
24860,28.561,122.903,1.3,196,0914 13:27:16,围网
24860,28.599,122.89,3.29,156,0914 12:04:59,围网
24860,28.608,122.889,2.7,194,0914 11:54:01,围网
24860,28.616,122.89,3.18,177,0914 11:44:01,围网
24860,28.624,122.89,3.08,176,0914 11:34:01,围网
24860,28.633000000000006,122.889,2.7,178,0914 11:24:01,围网
24860,28.64,122.884,3.89,147,0914 11:14:01,围网
24860,28.647,122.876,3.29,133,0914 11:04:01,围网
24860,28.653,122.868,3.35,134,0914 10:54:01,围网
24860,28.659,122.86,2.97,141,0914 10:44:01,围网
24860,28.665,122.853,2.97,123,0914 10:34:01,围网
24860,28.671,122.846,3.18,148,0914 10:24:02,围网
24860,28.678,122.845,2.59,185,0914 10:14:02,围网
24860,28.685,122.845,2.7,162,0914 10:04:59,围网
24860,28.693,122.844,2.37,148,0914 09:54:02,围网
24860,28.7,122.841,2.59,174,0914 09:44:02,围网
24860,28.707,122.842,2.27,176,0914 09:32:13,围网
24860,28.714,122.843,2.48,192,0914 09:22:13,围网
24860,28.721,122.844,2.59,180,0914 09:12:13,围网
24860,28.727,122.844,2.16,179,0914 09:02:13,围网
24860,28.734,122.841,2.37,170,0914 08:52:13,围网
24860,28.741,122.84,2.27,158,0914 08:42:13,围网
24860,28.747,122.838,2.59,185,0914 08:32:12,围网
24860,28.754,122.838,2.05,165,0914 08:22:12,围网
24860,28.761,122.836,2.37,143,0914 08:12:13,围网
24860,28.764,122.83,2.59,91,0914 08:03:10,围网
24860,28.763,122.82,2.59,73,0914 07:52:12,围网
24860,28.762,122.812,2.86,73,0914 07:42:12,围网
24860,28.761,122.803,2.48,87,0914 07:32:13,围网
24860,28.761,122.795,2.7,82,0914 07:22:12,围网
24860,28.76,122.787,2.59,97,0914 07:12:11,围网
24860,28.757,122.779,3.18,51,0914 07:02:13,围网
24860,28.749,122.773,3.99,26,0914 06:52:13,围网
24860,28.741,122.77,0.86,343,0914 06:42:13,围网
24860,28.737,122.771,0.86,258,0914 06:32:13,围网
24860,28.737,122.774,1.19,220,0914 06:22:12,围网
24860,28.738000000000003,122.776,0.97,228,0914 06:12:13,围网
24860,28.737,122.778,0.76,295,0914 06:03:10,围网
24860,28.737,122.78,1.19,219,0914 05:52:13,围网
24860,28.73,122.78,2.75,5,0914 05:42:13,围网
24860,28.722,122.78,2.75,5,0914 05:32:12,围网
24860,28.714,122.78,2.97,352,0914 05:22:12,围网
24860,28.706,122.781,2.86,338,0914 05:12:13,围网
24860,28.698,122.784,3.29,328,0914 05:02:13,围网
24860,28.69,122.787,3.18,339,0914 04:52:13,围网
24860,28.682,122.79,3.18,331,0914 04:42:13,围网
24860,28.675,122.793,2.97,341,0914 04:32:13,围网
24860,28.667,122.793,2.75,357,0914 04:22:13,围网
24860,28.659,122.794,3.08,328,0914 04:12:13,围网
24860,28.653,122.796,2.97,338,0914 04:03:11,围网
24860,28.644,122.798,2.97,337,0914 03:52:14,围网
24860,28.637,122.8,2.75,336,0914 03:42:14,围网
24860,28.629,122.8,2.48,6,0914 03:32:14,围网
24860,28.622,122.799,2.7,356,0914 03:22:14,围网
24860,28.614,122.798,2.7,8,0914 03:12:14,围网
24860,28.6,122.797,2.27,4,0914 02:52:14,围网
24860,28.594,122.792,2.86,34,0914 02:42:14,围网
24860,28.588,122.788,2.75,53,0914 02:32:13,围网
24860,28.583,122.781,2.86,60,0914 02:22:13,围网
24860,28.579,122.773,2.7,60,0914 02:12:13,围网
24860,28.574,122.767,2.75,35,0914 02:03:11,围网
24860,28.569000000000006,122.76,3.08,46,0914 01:52:13,围网
24860,28.564,122.753,3.18,62,0914 01:42:13,围网
24860,28.565,122.743,3.78,112,0914 01:32:13,围网
24860,28.573,122.736,3.67,162,0914 01:22:13,围网
24860,28.582,122.737,2.27,201,0914 01:12:14,围网
24860,28.589,122.74,3.35,193,0914 01:02:14,围网
24860,28.598000000000006,122.742,3.99,192,0914 00:52:14,围网
24860,28.606,122.735,3.18,115,0914 00:42:14,围网
24860,28.608,122.725,3.99,112,0914 00:32:14,围网
24860,28.608,122.715,2.97,44,0914 00:22:14,围网
24860,28.604,122.706,3.45,72,0914 00:12:14,围网
24860,28.599,122.699,2.75,28,0914 00:03:11,围网
