渔船ID,lat,lon,速度,方向,time,type
28121,24.695,119.68,3.62,40,1002 10:34:44,拖网
28121,24.678,119.666,3.78,40,1002 10:15:40,拖网
28121,24.67,119.659,3.99,40,1002 10:05:37,拖网
28121,24.662,119.651,3.89,40,1002 09:55:30,拖网
28121,24.653,119.643,3.78,20,1002 09:45:30,拖网
28121,24.642,119.639,3.78,10,1002 09:35:29,拖网
28121,24.632,119.633,4.21,30,1002 09:25:29,拖网
28121,24.623,119.626,4.48,40,1002 09:15:26,拖网
28121,24.605,119.608,4.32,40,1002 08:55:23,拖网
28121,24.595,119.6,4.32,30,1002 08:45:23,拖网
28121,24.585,119.593,4.48,20,1002 08:35:22,拖网
28121,24.576,119.586,5.07,30,1002 08:25:26,拖网
28121,24.557,119.567,10.09,10,1002 08:05:21,拖网
28121,24.546,119.558,10.09,91,1002 07:55:20,拖网
28121,24.526,119.54,4.7,30,1002 07:35:18,拖网
28121,24.474,119.502,3.99,10,1002 06:45:13,拖网
28121,24.463,119.497,4.21,20,1002 06:35:10,拖网
28121,24.452,119.491,2.7,8,1002 06:25:10,拖网
28121,24.43,119.479,1.08,30,1002 06:05:09,拖网
28121,24.419,119.474,1.51,336,1002 05:55:06,拖网
28121,24.408,119.474,4.48,355,1002 05:45:06,拖网
28121,24.396,119.475,1.3,30,1002 05:35:06,拖网
28121,24.397,119.475,0.22,40,1002 05:25:05,拖网
28121,24.395,119.471,1.67,114,1002 05:15:04,拖网
28121,24.395,119.469,1.89,154,1002 05:05:18,拖网
28121,24.402,119.472,0.81,140,1002 04:55:18,拖网
28121,24.41,119.473,1.62,219,1002 04:45:17,拖网
28121,24.418000000000006,119.474,3.02,189,1002 04:34:39,拖网
28121,24.427,119.474,6.1,163,1002 04:25:13,拖网
28121,24.435,119.477,2.48,206,1002 04:15:13,拖网
28121,24.45,119.487,2.0,148,1002 03:55:10,拖网
28121,24.457,119.491,3.08,220,1002 03:45:41,拖网
28121,24.465,119.497,3.51,208,1002 03:35:10,拖网
28121,24.48,119.507,2.81,245,1002 03:15:10,拖网
28121,24.483,119.517,3.18,242,1002 03:05:08,拖网
28121,24.49,119.522,2.91,208,1002 02:55:07,拖网
28121,24.498,119.527,3.02,210,1002 02:45:07,拖网
28121,24.507,119.532,2.81,201,1002 02:34:21,拖网
28121,24.514,119.537,3.08,205,1002 02:25:05,拖网
28121,24.522,119.542,3.08,214,1002 02:15:09,拖网
28121,24.53,119.547,3.18,215,1002 02:05:04,拖网
28121,24.539,119.552,2.59,205,1002 01:55:01,拖网
28121,24.547,119.557,3.02,198,1002 01:44:59,拖网
28121,24.556,119.56,2.48,220,1002 01:34:59,拖网
28121,24.57,119.572,3.29,206,1002 01:14:58,拖网
28121,24.576,119.58,3.02,232,1002 01:04:55,拖网
28121,24.583,119.587,3.51,232,1002 00:54:55,拖网
28121,24.598000000000006,119.599,3.29,215,1002 00:34:52,拖网
28121,24.606,119.604,3.18,207,1002 00:24:53,拖网
28121,24.613000000000003,119.61,1.67,234,1002 00:14:52,拖网
28121,24.621,119.616,3.72,219,1002 00:04:52,拖网
