渔船ID,lat,lon,速度,方向,time,type
24636,21.893,115.122,2.59,71,1020 03:38:57,拖网
24636,21.894,115.109,4.91,81,1020 03:28:55,拖网
24636,21.895,115.095,2.21,103,1020 03:18:58,拖网
24636,21.894,115.08,3.29,30,1020 03:08:59,拖网
24636,21.898000000000003,115.071,6.8,202,1020 02:58:58,拖网
24636,21.899,115.075,3.18,125,1020 02:48:54,拖网
24636,21.899,115.078,1.89,249,1020 02:38:52,拖网
24636,21.895,115.076,1.62,61,1020 02:28:48,拖网
24636,21.885,115.068,2.21,50,1020 02:18:51,拖网
24636,21.882,115.055,0.7,50,1020 02:08:49,拖网
24636,21.88,115.042,4.7,81,1020 01:58:46,拖网
24636,21.878,115.029,4.48,81,1020 01:48:45,拖网
24636,21.876,115.015,3.51,81,1020 01:38:46,拖网
24636,21.874,114.989,6.42,91,1020 01:18:50,拖网
24636,21.872,114.976,4.37,61,1020 01:08:46,拖网
24636,21.864,114.952,5.07,91,1020 00:48:54,拖网
24636,21.867,114.936,3.78,91,1020 00:38:41,拖网
24636,21.867,114.923,3.08,81,1020 00:28:37,拖网
24636,21.866,114.91,5.02,71,1020 00:18:36,拖网
24636,21.865,114.896,3.78,91,1020 00:08:34,拖网
