渔船ID,lat,lon,速度,方向,time,type
23009,28.032,122.983,3.08,138,1009 09:29:40,围网
23009,28.074,122.969,2.7,188,1009 09:19:30,围网
23009,28.074,122.969,2.7,188,1009 09:09:25,围网
23009,28.074,122.969,2.7,188,1009 08:49:26,围网
23009,28.074,122.969,2.91,188,1009 08:39:32,围网
23009,28.085,122.97,0.22,200,1009 08:29:29,围网
23009,28.086,122.957,0.32,20,1009 08:19:24,围网
23009,28.095,122.965,0.0,40,1009 08:09:31,围网
23009,28.095,122.965,0.0,40,1009 07:50:01,围网
23009,28.095,122.965,0.0,40,1009 07:40:15,围网
23009,28.095,122.965,0.32,40,1009 07:30:30,围网
23009,28.095,122.965,0.22,40,1009 07:20:42,围网
23009,28.095,122.965,0.32,40,1009 07:10:03,围网
23009,28.095,122.965,0.32,40,1009 07:01:04,围网
23009,28.097,122.968,0.32,150,1009 06:50:00,围网
23009,28.097,122.968,1.89,150,1009 06:40:51,围网
23009,28.098000000000006,122.968,1.89,354,1009 06:30:57,围网
23009,28.104,122.969,3.29,162,1009 06:20:55,围网
23009,28.111,122.963,2.91,139,1009 06:10:52,围网
23009,28.11,122.953,3.4,30,1009 06:00:51,围网
23009,28.102,122.951,3.18,4,1009 05:50:47,围网
23009,28.094,122.951,3.08,10,1009 05:40:45,围网
23009,28.086,122.95,2.91,20,1009 05:29:52,围网
23009,28.078000000000007,122.948,3.02,20,1009 05:20:45,围网
23009,28.071,122.943,2.7,30,1009 05:10:45,围网
23009,28.063,122.943,2.32,345,1009 05:00:44,围网
23009,28.055,122.943,2.7,10,1009 04:50:42,围网
23009,28.047,122.94,3.08,8,1009 04:40:39,围网
23009,28.119,122.938,2.37,165,1009 04:30:52,围网
23009,28.119,122.938,2.37,165,1009 04:20:14,围网
23009,28.119,122.938,2.37,165,1009 04:11:21,围网
23009,28.119,122.938,2.37,165,1009 04:01:36,围网
23009,28.119,122.938,2.37,165,1009 03:51:51,围网
23009,28.119,122.938,2.37,165,1009 03:42:06,围网
23009,28.119,122.938,2.37,165,1009 03:32:20,围网
23009,28.119,122.938,2.37,165,1009 03:22:34,围网
23009,28.119,122.938,2.37,165,1009 03:11:39,围网
23009,28.119,122.938,2.37,165,1009 03:02:31,围网
23009,28.119,122.938,2.37,165,1009 02:52:28,围网
23009,28.119,122.938,2.37,165,1009 02:42:28,围网
23009,28.119,122.938,4.37,131,1009 02:32:43,围网
23009,28.119,122.938,4.37,131,1009 02:22:57,围网
23009,28.119,122.938,4.37,131,1009 02:12:55,围网
23009,28.119,122.938,4.37,131,1009 02:02:52,围网
23009,28.119,122.938,4.37,131,1009 01:53:07,围网
23009,28.119,122.938,4.37,131,1009 01:43:20,围网
23009,28.119,122.938,4.37,131,1009 01:33:17,围网
23009,28.119,122.938,4.37,131,1009 01:23:32,围网
23009,28.119,122.938,4.37,131,1009 01:13:45,围网
23009,28.119,122.938,4.37,131,1009 01:03:43,围网
23009,28.119,122.938,4.37,131,1009 00:53:58,围网
23009,28.119,122.938,3.89,131,1009 00:44:08,围网
23009,28.122,122.93,3.72,132,1009 00:34:00,围网
23009,28.124,122.921,3.29,116,1009 00:23:58,围网
23009,28.129,122.914,2.48,105,1009 00:13:55,围网
23009,28.132,122.905,3.02,81,1009 00:02:59,围网
23009,28.132,122.896,2.81,50,1008 23:53:50,围网
23009,28.129,122.888,2.7,30,1008 23:43:49,围网
23009,28.123,122.884,2.81,30,1008 23:33:45,围网
23009,28.116,122.881,2.32,20,1008 23:23:45,围网
23009,28.11,122.878,2.81,30,1008 23:12:50,围网
23009,28.103,122.877,2.32,336,1008 23:03:41,围网
23009,28.096,122.877,3.62,20,1008 22:53:38,围网
23009,28.09,122.877,3.08,20,1008 22:43:36,围网
23009,28.083,122.877,2.7,330,1008 22:33:36,围网
23009,28.076,122.876,2.0,140,1008 22:23:33,围网
23009,28.069000000000006,122.875,2.1,354,1008 22:12:37,围网
23009,28.063,122.874,1.51,30,1008 22:03:31,围网
23009,28.056,122.873,2.59,2,1008 21:53:26,围网
23009,28.049,122.873,2.7,360,1008 21:43:24,围网
23009,28.043000000000006,122.871,2.48,2,1008 21:32:30,围网
23009,28.036,122.872,2.37,20,1008 21:22:26,围网
23009,28.03,122.872,3.72,7,1008 21:12:52,围网
23009,28.023000000000003,122.871,0.32,10,1008 21:02:26,围网
23009,28.016,122.87,2.91,10,1008 20:52:20,围网
23009,28.009,122.865,8.2,158,1008 20:43:12,围网
23009,28.006,122.858,4.8,158,1008 20:33:17,围网
23009,28.025,122.88,0.92,101,1008 20:23:20,围网
23009,28.025,122.88,0.92,101,1008 20:13:28,围网
23009,28.025,122.88,0.92,101,1008 20:03:34,围网
23009,28.025,122.88,0.92,101,1008 19:53:48,围网
23009,28.025,122.88,0.92,101,1008 19:44:05,围网
23009,28.025,122.88,0.92,101,1008 19:33:24,围网
23009,28.025,122.88,0.92,101,1008 19:24:31,围网
23009,28.025,122.88,0.92,101,1008 19:13:52,围网
23009,28.025,122.88,0.92,101,1008 19:05:01,围网
23009,28.025,122.88,3.08,101,1008 18:55:02,围网
23009,28.018,122.88,3.08,5,1008 18:44:57,围网
23009,28.003,122.878,2.37,353,1008 18:24:05,围网
23009,27.996,122.877,1.19,102,1008 18:14:02,围网
23009,27.989,122.874,1.19,354,1008 18:04:57,围网
23009,27.982,122.873,3.18,7,1008 17:54:53,围网
23009,27.974,122.871,3.08,10,1008 17:44:50,围网
23009,27.967,122.869,2.32,359,1008 17:34:49,围网
23009,27.959,122.867,3.08,20,1008 17:23:55,围网
23009,27.952,122.864,2.32,358,1008 17:13:53,围网
23009,27.944000000000006,122.862,3.08,6,1008 17:04:47,围网
23009,27.936,122.86,2.81,3,1008 16:54:44,围网
23009,27.929,122.858,2.37,30,1008 16:44:14,围网
23009,27.921,122.856,3.08,10,1008 16:34:44,围网
23009,27.913,122.855,3.18,20,1008 16:24:40,围网
23009,27.905,122.853,3.29,10,1008 16:14:38,围网
23009,27.881,122.852,2.32,10,1008 15:44:34,围网
23009,27.874,122.849,3.4,40,1008 15:34:32,围网
23009,27.868,122.846,2.91,7,1008 15:24:26,围网
23009,27.861,122.842,2.59,20,1008 15:13:35,围网
23009,27.856,122.837,2.59,50,1008 15:04:25,围网
23009,27.813,122.826,2.91,1,1008 14:54:34,围网
23009,27.813,122.826,2.91,1,1008 14:44:31,围网
23009,27.813,122.826,2.91,1,1008 14:34:33,围网
23009,27.813,122.826,2.91,1,1008 14:24:49,围网
23009,27.813,122.826,2.91,1,1008 14:14:46,围网
23009,27.813,122.826,2.37,1,1008 14:04:50,围网
23009,27.806,122.826,2.1,20,1008 13:53:55,围网
23009,27.798,122.826,1.62,354,1008 13:44:45,围网
23009,27.791,122.826,3.08,10,1008 13:34:42,围网
23009,27.783,122.824,3.02,10,1008 13:24:42,围网
23009,27.726,122.84,9.12,267,1008 13:14:53,围网
23009,27.726,122.84,9.12,267,1008 13:04:50,围网
23009,27.726,122.84,9.12,267,1008 12:54:50,围网
23009,27.726,122.84,8.58,267,1008 12:45:11,围网
23009,27.73,122.859,0.11,125,1008 12:34:45,围网
23009,27.73,122.859,0.22,125,1008 12:25:08,围网
23009,27.73,122.859,0.22,125,1008 12:14:46,围网
23009,27.731,122.859,1.03,138,1008 12:04:43,围网
23009,27.963,122.868,3.02,181,1008 11:54:37,围网
23009,27.963,122.868,3.02,181,1008 11:44:36,围网
23009,27.963,122.868,3.02,181,1008 11:34:49,围网
23009,27.963,122.868,3.02,181,1008 11:25:02,围网
23009,27.963,122.868,3.02,181,1008 11:15:18,围网
23009,27.963,122.868,3.02,181,1008 11:05:32,围网
23009,27.963,122.868,3.02,181,1008 10:55:43,围网
23009,27.963,122.868,2.37,185,1008 10:35:58,围网
23009,27.963,122.868,2.37,185,1008 10:26:13,围网
23009,27.963,122.868,2.37,185,1008 10:16:08,围网
23009,27.963,122.868,2.37,185,1008 09:56:38,围网
23009,27.963,122.868,2.37,185,1008 09:46:54,围网
23009,27.963,122.868,2.37,185,1008 09:36:50,围网
23009,27.963,122.868,2.37,185,1008 09:26:49,围网
23009,27.963,122.868,2.37,185,1008 09:17:05,围网
23009,27.963,122.868,2.37,185,1008 09:07:18,围网
23009,27.963,122.868,2.37,185,1008 08:57:33,围网
23009,27.963,122.868,2.37,185,1008 08:47:29,围网
23009,27.963,122.868,2.37,185,1008 08:37:46,围网
23009,27.963,122.868,2.37,185,1008 08:28:01,围网
23009,27.963,122.868,2.37,185,1008 08:17:04,围网
23009,27.963,122.868,2.37,185,1008 08:07:01,围网
23009,27.963,122.868,2.37,185,1008 07:58:11,围网
23009,27.963,122.868,2.37,185,1008 07:48:08,围网
23009,27.963,122.868,2.37,185,1008 07:38:08,围网
23009,27.963,122.868,2.37,185,1008 07:28:36,围网
23009,27.971,122.869,3.08,197,1008 07:08:08,围网
23009,27.979,122.869,2.48,209,1008 06:58:05,围网
23009,27.988000000000003,122.869,2.7,200,1008 06:48:02,围网
23009,27.996,122.87,2.59,174,1008 06:37:59,围网
23009,28.004,122.871,3.29,181,1008 06:27:58,围网
23009,28.012,122.871,2.0,181,1008 06:17:55,围网
23009,28.02,122.872,2.59,191,1008 06:07:54,围网
23009,28.028,122.873,0.59,168,1008 05:57:52,围网
23009,28.036,122.873,2.91,188,1008 05:47:51,围网
23009,28.046,122.875,2.7,192,1008 05:36:56,围网
23009,28.059,122.883,2.32,211,1008 05:27:49,围网
23009,28.064,122.889,0.22,207,1008 05:17:42,围网
23009,28.064,122.889,0.0,207,1008 05:06:51,围网
23009,28.066,122.891,0.38,247,1008 04:57:34,围网
23009,28.066,122.891,0.49,247,1008 04:46:45,围网
23009,28.065,122.894,1.08,329,1008 04:37:38,围网
23009,28.063,122.896,3.51,302,1008 04:26:45,围网
23009,28.055,122.896,2.91,360,1008 04:17:36,围网
23009,28.047,122.895,2.81,360,1008 04:07:37,围网
23009,28.04,122.894,2.81,352,1008 03:57:34,围网
23009,28.032,122.893,2.81,10,1008 03:47:33,围网
23009,28.025,122.891,3.29,348,1008 03:37:33,围网
23009,28.018,122.89,2.37,10,1008 03:26:38,围网
23009,28.003,122.889,2.59,20,1008 03:16:48,围网
23009,28.003,122.889,2.59,20,1008 03:07:46,围网
23009,27.995,122.888,2.7,144,1008 02:57:44,围网
23009,27.988000000000003,122.887,2.48,10,1008 02:47:36,围网
23009,27.949,122.886,3.02,4,1008 02:36:56,围网
23009,27.949,122.886,3.02,4,1008 02:28:02,围网
23009,27.949,122.886,3.02,4,1008 02:18:18,围网
23009,27.949,122.886,3.02,4,1008 02:08:18,围网
23009,27.949,122.886,3.51,3,1008 01:58:20,围网
23009,27.941,122.886,3.02,346,1008 01:48:34,围网
23009,27.933000000000003,122.886,2.7,20,1008 01:38:34,围网
23009,27.925,122.885,2.7,350,1008 01:28:19,围网
23009,27.918000000000006,122.884,2.81,10,1008 01:18:31,围网
23009,27.909,122.883,2.59,10,1008 01:08:12,围网
23009,27.902,122.882,2.48,10,1008 00:58:10,围网
23009,27.894,122.882,2.48,20,1008 00:47:11,围网
23009,27.886,122.88,2.91,40,1008 00:37:13,围网
23009,27.879,122.878,2.32,338,1008 00:28:06,围网
23009,27.871,122.878,3.02,10,1008 00:18:04,围网
23009,27.863000000000003,122.878,3.18,10,1008 00:07:07,围网
