渔船ID,lat,lon,速度,方向,time,type
27421,29.932,122.283,0.22,142,1015 05:09:29,围网
27421,29.932,122.283,0.0,142,1015 04:59:28,围网
27421,29.932,122.283,0.0,0,1015 04:49:28,围网
27421,29.932,122.284,0.0,0,1015 04:39:26,围网
27421,29.932,122.284,0.11,0,1015 04:29:25,围网
27421,29.932,122.284,0.0,0,1015 04:19:25,围网
27421,29.932,122.284,0.11,246,1015 04:09:24,围网
27421,29.932,122.284,0.0,187,1015 03:59:22,围网
27421,29.932,122.283,0.11,231,1015 03:49:44,围网
27421,29.932,122.283,0.0,129,1015 03:29:19,围网
27421,29.932,122.284,0.22,0,1015 03:19:17,围网
27421,29.932,122.284,0.32,153,1015 03:09:20,围网
27421,29.932,122.284,0.11,348,1015 02:59:17,围网
27421,29.932,122.284,0.22,281,1015 02:49:18,围网
27421,29.932,122.284,0.11,288,1015 02:39:15,围网
27421,29.932,122.284,0.32,0,1015 02:29:16,围网
27421,29.932,122.284,0.22,321,1015 02:19:13,围网
27421,29.932,122.284,0.0,0,1015 02:09:10,围网
27421,29.932,122.284,0.0,0,1015 01:59:21,围网
27421,29.932,122.283,0.0,151,1015 01:39:14,围网
27421,29.932,122.283,0.32,309,1015 01:29:12,围网
27421,29.932,122.283,0.22,319,1015 01:19:32,围网
27421,29.932,122.284,0.0,0,1015 00:59:08,围网
27421,29.932,122.284,0.0,202,1015 00:49:08,围网
27421,29.932,122.284,0.0,326,1015 00:39:07,围网
27421,29.932,122.284,0.22,293,1015 00:29:07,围网
27421,29.932,122.284,0.32,114,1015 00:19:05,围网
27421,29.932,122.284,0.0,347,1015 00:09:04,围网
27421,29.932,122.284,0.0,0,1014 23:59:01,围网
27421,29.932,122.284,0.11,0,1014 23:49:00,围网
27421,29.932,122.284,0.11,0,1014 23:39:01,围网
27421,29.932,122.284,1.19,249,1014 23:29:00,围网
27421,29.932,122.284,0.32,131,1014 23:18:56,围网
27421,29.932,122.284,0.11,244,1014 23:08:58,围网
27421,29.932,122.284,0.0,189,1014 22:58:57,围网
27421,29.932,122.284,0.11,30,1014 22:49:31,围网
27421,29.932,122.284,0.0,0,1014 22:39:03,围网
27421,29.931,122.284,0.32,312,1014 22:29:18,围网
27421,29.931,122.284,0.22,232,1014 22:19:06,围网
27421,29.931,122.284,0.11,0,1014 22:09:01,围网
27421,29.932,122.284,0.0,338,1014 21:58:54,围网
27421,29.931,122.284,0.22,232,1014 21:48:55,围网
27421,29.932,122.284,0.22,132,1014 21:38:55,围网
27421,29.932,122.284,0.32,206,1014 21:28:55,围网
27421,29.932,122.284,0.22,198,1014 21:18:54,围网
27421,29.932,122.284,0.32,133,1014 21:08:52,围网
27421,29.932,122.284,0.0,260,1014 20:58:50,围网
27421,29.932,122.284,0.32,173,1014 20:48:49,围网
27421,29.932,122.284,0.11,0,1014 20:38:48,围网
27421,29.932,122.284,0.11,0,1014 20:28:46,围网
27421,29.932,122.284,0.11,314,1014 20:18:47,围网
27421,29.932,122.284,0.32,0,1014 20:08:41,围网
27421,29.932,122.284,0.0,106,1014 19:58:42,围网
27421,29.932,122.284,0.11,0,1014 19:48:44,围网
27421,29.932,122.284,0.32,134,1014 19:38:40,围网
27421,29.932,122.284,0.32,20,1014 19:28:42,围网
27421,29.931,122.283,0.22,214,1014 19:18:38,围网
27421,29.932,122.284,0.22,144,1014 19:08:40,围网
27421,29.932,122.284,1.67,191,1014 18:58:40,围网
27421,29.932,122.284,0.32,145,1014 18:48:40,围网
27421,29.932,122.283,0.0,0,1014 18:38:39,围网
27421,29.932,122.284,0.0,0,1014 18:28:37,围网
27421,29.932,122.284,0.0,116,1014 18:18:38,围网
27421,29.932,122.284,0.0,216,1014 18:08:37,围网
27421,29.931,122.284,0.0,127,1014 17:58:39,围网
27421,29.931,122.284,0.22,235,1014 17:48:37,围网
27421,29.931,122.284,0.32,0,1014 17:38:38,围网
27421,29.931,122.284,0.11,61,1014 17:28:37,围网
27421,29.931,122.284,0.22,201,1014 17:19:22,围网
27421,29.931,122.284,0.11,342,1014 16:58:33,围网
27421,29.931,122.284,0.0,357,1014 16:48:57,围网
27421,29.932,122.284,0.22,182,1014 16:28:32,围网
27421,29.932,122.284,0.11,0,1014 16:18:31,围网
27421,29.932,122.284,0.11,50,1014 16:08:32,围网
27421,29.932,122.284,0.0,146,1014 15:58:30,围网
27421,29.931,122.284,0.22,71,1014 15:48:28,围网
27421,29.932,122.284,0.11,0,1014 15:38:31,围网
27421,29.932,122.284,0.22,20,1014 15:28:27,围网
27421,29.932,122.284,0.22,30,1014 15:18:28,围网
27421,29.932,122.284,0.0,30,1014 14:58:53,围网
27421,29.932,122.284,0.0,0,1014 14:38:36,围网
27421,29.932,122.284,0.11,0,1014 14:28:24,围网
27421,29.932,122.284,0.22,0,1014 14:18:26,围网
27421,29.932,122.284,0.11,0,1014 14:08:25,围网
27421,29.932,122.284,0.0,152,1014 13:58:21,围网
27421,29.932,122.284,0.11,0,1014 13:48:24,围网
27421,29.932,122.284,0.11,0,1014 13:38:24,围网
27421,29.932,122.284,0.0,175,1014 13:28:23,围网
27421,29.932,122.284,0.22,320,1014 13:18:21,围网
27421,29.932,122.284,0.22,0,1014 13:08:21,围网
27421,29.932,122.284,0.0,0,1014 12:58:17,围网
27421,29.932,122.284,0.11,0,1014 12:48:19,围网
27421,29.932,122.284,0.22,61,1014 12:38:17,围网
27421,29.932,122.284,0.0,328,1014 12:28:16,围网
27421,29.932,122.284,0.32,283,1014 12:18:15,围网
27421,29.932,122.284,0.11,0,1014 12:08:14,围网
27421,29.932,122.284,0.0,0,1014 11:58:11,围网
27421,29.932,122.284,0.32,144,1014 11:48:15,围网
27421,29.932,122.284,0.22,30,1014 11:38:15,围网
27421,29.932,122.284,0.11,0,1014 11:28:25,围网
27421,29.932,122.284,0.0,337,1014 11:18:18,围网
27421,29.932,122.284,0.22,348,1014 11:08:14,围网
27421,29.932,122.284,0.11,0,1014 10:58:31,围网
27421,29.932,122.284,0.22,0,1014 10:38:17,围网
27421,29.918000000000006,122.291,0.22,61,1014 10:28:54,围网
27421,29.927,122.291,0.22,0,1014 10:08:18,围网
27421,29.934,122.283,0.0,30,1014 09:58:15,围网
27421,29.932,122.283,0.32,0,1014 09:48:15,围网
27421,29.931,122.284,0.32,40,1014 09:38:16,围网
27421,29.932,122.285,0.32,0,1014 09:28:15,围网
27421,29.932,122.286,0.22,282,1014 09:18:11,围网
27421,29.932,122.284,0.11,0,1014 09:08:07,围网
27421,29.932,122.284,0.22,0,1014 08:58:02,围网
27421,29.932,122.284,0.11,0,1014 08:48:01,围网
27421,29.932,122.284,0.11,103,1014 08:38:26,围网
27421,29.933000000000003,122.286,0.11,0,1014 08:28:04,围网
27421,29.931,122.284,0.32,0,1014 08:18:08,围网
27421,29.928,122.278,0.22,0,1014 08:08:04,围网
27421,29.932,122.284,0.0,0,1014 07:58:12,围网
27421,29.931,122.289,0.22,0,1014 07:38:06,围网
27421,29.93,122.285,0.11,81,1014 07:28:01,围网
27421,29.932,122.284,6.42,166,1014 07:18:06,围网
27421,29.93,122.285,0.32,71,1014 07:07:58,围网
27421,29.932,122.284,0.22,71,1014 06:57:59,围网
27421,29.932,122.284,0.11,0,1014 06:48:03,围网
27421,29.934,122.281,0.22,81,1014 06:37:58,围网
27421,29.931,122.285,0.22,146,1014 06:27:55,围网
27421,29.931,122.285,0.0,6,1014 06:18:07,围网
27421,29.932,122.284,0.0,0,1014 05:57:50,围网
27421,29.932,122.284,0.22,30,1014 05:47:52,围网
27421,29.932,122.284,0.0,0,1014 05:37:51,围网
27421,29.932,122.284,0.0,0,1014 05:27:51,围网
27421,29.932,122.284,0.0,0,1014 05:18:34,围网
27421,29.932,122.284,0.22,0,1014 04:57:48,围网
27421,29.932,122.284,0.32,358,1014 04:47:46,围网
27421,29.932,122.284,0.22,199,1014 04:37:48,围网
27421,29.932,122.284,0.0,0,1014 04:28:10,围网
27421,29.931,122.286,0.22,40,1014 04:18:10,围网
27421,29.931,122.286,0.22,0,1014 03:57:43,围网
27421,29.921,122.273,0.11,0,1014 03:47:49,围网
27421,29.931,122.285,0.0,0,1014 03:37:55,围网
27421,29.931,122.285,0.0,297,1014 03:27:45,围网
27421,29.931,122.285,0.32,289,1014 03:17:44,围网
27421,29.93,122.275,0.32,278,1014 03:07:44,围网
27421,29.931,122.284,0.11,0,1014 02:57:49,围网
27421,29.931,122.285,0.32,0,1014 02:47:48,围网
27421,29.932,122.283,0.11,0,1014 02:37:54,围网
27421,29.932,122.284,0.11,20,1014 02:27:43,围网
27421,29.932,122.284,0.11,0,1014 02:17:43,围网
27421,29.931,122.284,0.11,295,1014 02:07:45,围网
27421,29.923,122.298,0.22,20,1014 01:58:04,围网
27421,29.932,122.284,0.11,333,1014 01:37:32,围网
27421,29.932,122.284,0.11,0,1014 01:27:30,围网
27421,29.932,122.284,0.22,314,1014 01:17:30,围网
27421,29.932,122.284,0.11,81,1014 01:07:38,围网
27421,29.932,122.284,0.11,146,1014 00:57:55,围网
27421,29.932,122.284,0.11,329,1014 00:47:26,围网
27421,29.932,122.284,0.22,312,1014 00:37:26,围网
27421,29.932,122.284,0.22,0,1014 00:27:34,围网
27421,29.932,122.284,0.22,71,1014 00:17:32,围网
27421,29.932,122.284,0.22,61,1014 00:07:31,围网
