渔船ID,lat,lon,速度,方向,time,type
20664,29.265,122.64,3.18,227,1020 05:43:06,围网
20664,29.265,122.64,3.18,227,1020 05:33:08,围网
20664,29.278,122.648,4.7,186,1020 05:13:08,围网
20664,29.289,122.653,4.8,201,1020 05:03:27,围网
20664,29.3,122.662,4.91,276,1020 04:53:15,围网
20664,29.294,122.665,2.91,355,1020 04:43:14,围网
20664,29.285,122.662,3.78,336,1020 04:33:12,围网
20664,29.276,122.662,3.51,359,1020 04:23:11,围网
20664,29.267,122.662,3.4,10,1020 04:13:09,围网
20664,29.256,122.662,3.02,6,1020 04:03:09,围网
20664,29.237,122.661,4.91,359,1020 03:42:56,围网
20664,29.227,122.661,4.37,10,1020 03:32:52,围网
20664,29.217,122.658,8.31,288,1020 03:22:53,围网
20664,29.208,122.651,5.29,30,1020 03:12:53,围网
20664,29.2,122.645,3.62,30,1020 03:02:58,围网
20664,29.191,122.638,3.89,40,1020 02:52:52,围网
20664,29.181,122.632,3.62,5,1020 02:42:47,围网
20664,29.172,122.625,4.32,40,1020 02:32:47,围网
20664,29.163,122.618,9.39,344,1020 02:22:43,围网
20664,29.143,122.608,2.32,10,1020 02:02:41,围网
20664,29.133000000000006,122.603,5.61,20,1020 01:52:36,围网
20664,29.112,122.594,3.99,9,1020 01:32:36,围网
20664,29.102,122.589,3.51,20,1020 01:22:38,围网
20664,29.092,122.585,5.4,20,1020 01:12:38,围网
20664,29.081,122.581,3.29,30,1020 01:02:38,围网
20664,29.071,122.574,4.1,40,1020 00:52:36,围网
20664,29.068,122.563,1.62,61,1020 00:42:34,围网
20664,29.051,122.551,3.72,10,1020 00:32:31,围网
20664,29.051,122.551,3.72,10,1020 00:22:38,围网
20664,28.98,122.517,9.5,50,1020 00:12:30,围网
20664,28.98,122.517,9.5,50,1020 00:02:29,围网
