渔船ID,lat,lon,速度,方向,time,type
25270,24.667,118.677,0.11,6,1009 10:51:20,拖网
25270,24.667,118.677,0.32,0,1009 10:41:21,拖网
25270,24.667,118.677,0.32,280,1009 10:31:14,拖网
25270,24.667,118.677,0.49,247,1009 10:11:18,拖网
25270,24.666,118.677,0.81,71,1009 10:01:18,拖网
25270,24.666,118.677,0.11,272,1009 09:51:16,拖网
25270,24.667,118.677,0.11,186,1009 09:41:15,拖网
25270,24.667,118.677,0.0,324,1009 09:31:15,拖网
25270,24.667,118.677,0.11,252,1009 09:21:14,拖网
25270,24.666,118.677,0.22,196,1009 09:11:15,拖网
25270,24.667,118.677,0.32,0,1009 09:01:13,拖网
25270,24.667,118.677,0.11,225,1009 08:41:12,拖网
25270,24.667,118.677,0.22,141,1009 08:31:09,拖网
25270,24.667,118.677,0.32,40,1009 08:21:12,拖网
25270,24.667,118.677,0.11,0,1009 08:11:24,拖网
25270,24.667,118.677,0.11,210,1009 08:00:39,拖网
25270,24.667,118.677,0.11,91,1009 07:51:09,拖网
25270,24.667,118.677,0.22,0,1009 07:41:08,拖网
25270,24.667,118.677,0.0,249,1009 07:31:07,拖网
25270,24.667,118.677,0.32,0,1009 07:21:07,拖网
25270,24.667,118.677,0.0,158,1009 07:10:13,拖网
25270,24.667,118.677,0.11,308,1009 07:01:24,拖网
25270,24.667,118.677,0.32,338,1009 06:51:05,拖网
25270,24.667,118.677,0.32,146,1009 06:40:09,拖网
25270,24.667,118.677,0.0,340,1009 06:31:01,拖网
25270,24.667,118.677,0.32,126,1009 06:21:03,拖网
25270,24.667,118.677,0.22,300,1009 06:11:03,拖网
25270,24.667,118.677,0.32,10,1009 06:00:59,拖网
25270,24.667,118.677,0.32,303,1009 05:50:58,拖网
25270,24.667,118.677,0.32,0,1009 05:40:56,拖网
25270,24.667,118.676,0.32,179,1009 05:30:56,拖网
25270,24.667,118.677,0.22,0,1009 05:20:53,拖网
25270,24.667,118.677,0.11,110,1009 05:10:53,拖网
25270,24.667,118.677,0.0,302,1009 05:00:52,拖网
25270,24.667,118.677,0.0,0,1009 04:50:51,拖网
25270,24.667,118.677,0.22,280,1009 04:40:52,拖网
25270,24.667,118.677,0.22,311,1009 04:30:51,拖网
25270,24.667,118.677,0.22,126,1009 04:20:51,拖网
25270,24.667,118.677,0.0,61,1009 04:09:56,拖网
25270,24.667,118.677,0.11,320,1009 04:00:49,拖网
25270,24.667,118.677,0.22,50,1009 03:50:45,拖网
25270,24.667,118.677,0.32,0,1009 03:40:45,拖网
25270,24.667,118.677,0.32,40,1009 03:30:44,拖网
25270,24.667,118.677,0.22,3,1009 03:19:49,拖网
25270,24.667,118.677,0.22,30,1009 03:09:49,拖网
25270,24.667,118.677,0.22,0,1009 03:01:09,拖网
25270,24.667,118.677,0.11,297,1009 02:49:47,拖网
25270,24.667,118.677,0.22,313,1009 02:40:41,拖网
25270,24.667,118.677,0.11,91,1009 02:30:36,拖网
25270,24.666,118.677,0.11,130,1009 02:19:43,拖网
25270,24.666,118.677,0.32,350,1009 02:10:36,拖网
25270,24.667,118.677,0.22,102,1009 02:00:36,拖网
25270,24.667,118.677,0.11,0,1009 01:50:35,拖网
25270,24.667,118.677,0.22,0,1009 01:40:34,拖网
25270,24.666,118.677,0.22,0,1009 01:30:32,拖网
25270,24.666,118.677,0.32,352,1009 01:20:31,拖网
25270,24.667,118.677,0.0,0,1009 01:10:31,拖网
25270,24.666,118.677,0.32,0,1009 01:00:32,拖网
25270,24.666,118.677,0.11,0,1009 00:50:29,拖网
25270,24.667,118.677,0.32,301,1009 00:40:29,拖网
25270,24.667,118.677,0.0,102,1009 00:30:25,拖网
25270,24.667,118.677,0.11,120,1009 00:20:28,拖网
25270,24.667,118.677,0.0,349,1009 00:09:33,拖网
25270,24.666,118.677,0.11,103,1008 23:59:45,拖网
25270,24.667,118.677,0.32,0,1008 23:50:23,拖网
25270,24.667,118.677,0.32,40,1008 23:40:23,拖网
25270,24.667,118.677,0.22,50,1008 23:30:23,拖网
25270,24.667,118.677,0.22,0,1008 23:20:21,拖网
25270,24.667,118.677,0.32,0,1008 23:10:20,拖网
25270,24.667,118.677,0.22,0,1008 22:59:23,拖网
25270,24.666,118.677,0.32,336,1008 22:50:15,拖网
25270,24.667,118.677,0.11,132,1008 22:40:15,拖网
25270,24.666,118.677,0.11,71,1008 22:30:11,拖网
25270,24.666,118.677,0.11,314,1008 22:20:15,拖网
25270,24.666,118.676,0.32,240,1008 22:10:14,拖网
25270,24.666,118.677,0.0,117,1008 22:00:15,拖网
25270,24.667,118.677,0.0,0,1008 21:50:10,拖网
25270,24.666,118.677,0.32,217,1008 21:39:18,拖网
25270,24.666,118.677,0.11,191,1008 21:30:25,拖网
25270,24.667,118.677,0.22,350,1008 21:19:17,拖网
25270,24.666,118.677,0.11,338,1008 21:09:13,拖网
25270,24.667,118.677,0.32,354,1008 21:00:04,拖网
25270,24.666,118.677,0.32,288,1008 20:50:03,拖网
25270,24.667,118.677,0.11,311,1008 20:40:01,拖网
25270,24.667,118.677,0.11,292,1008 20:29:59,拖网
25270,24.667,118.677,0.32,131,1008 20:19:08,拖网
25270,24.667,118.677,0.32,0,1008 20:10:01,拖网
25270,24.667,118.677,0.32,302,1008 19:59:59,拖网
25270,24.667,118.676,0.22,359,1008 19:49:57,拖网
25270,24.667,118.677,0.32,81,1008 19:39:57,拖网
25270,24.667,118.677,0.0,10,1008 19:29:58,拖网
25270,24.667,118.677,0.0,105,1008 19:19:56,拖网
25270,24.667,118.677,0.22,81,1008 19:09:56,拖网
25270,24.667,118.677,0.11,131,1008 18:59:02,拖网
25270,24.667,118.677,0.11,209,1008 18:49:55,拖网
25270,24.667,118.677,0.0,181,1008 18:39:54,拖网
25270,24.667,118.676,0.11,0,1008 18:28:56,拖网
25270,24.667,118.676,0.0,168,1008 18:19:49,拖网
25270,24.667,118.676,0.22,8,1008 18:09:49,拖网
25270,24.667,118.676,0.22,164,1008 17:59:10,拖网
25270,24.667,118.677,0.11,204,1008 17:49:44,拖网
25270,24.667,118.676,0.0,318,1008 17:29:47,拖网
25270,24.667,118.676,0.0,353,1008 17:19:46,拖网
25270,24.667,118.676,0.22,176,1008 17:09:48,拖网
25270,24.667,118.677,0.22,0,1008 16:59:45,拖网
25270,24.667,118.677,0.32,0,1008 16:49:40,拖网
25270,24.667,118.676,0.32,345,1008 16:29:40,拖网
25270,24.667,118.677,0.22,184,1008 16:19:42,拖网
25270,24.667,118.677,0.0,213,1008 16:09:40,拖网
25270,24.667,118.677,0.11,50,1008 15:59:38,拖网
25270,24.667,118.677,0.11,0,1008 15:49:38,拖网
25270,24.667,118.677,0.0,341,1008 15:39:38,拖网
25270,24.667,118.677,0.22,183,1008 15:29:37,拖网
25270,24.667,118.677,0.11,335,1008 15:19:37,拖网
25270,24.667,118.677,0.22,116,1008 15:09:36,拖网
25270,24.667,118.677,0.11,354,1008 14:59:37,拖网
25270,24.667,118.677,0.0,0,1008 14:48:44,拖网
25270,24.667,118.677,0.0,10,1008 14:38:42,拖网
25270,24.667,118.677,0.11,0,1008 14:29:33,拖网
25270,24.667,118.677,0.22,332,1008 14:19:46,拖网
25270,24.667,118.677,0.22,194,1008 14:09:44,拖网
25270,24.667,118.677,0.32,2,1008 13:58:46,拖网
25270,24.667,118.677,0.0,50,1008 13:49:38,拖网
25270,24.667,118.677,0.32,121,1008 13:39:39,拖网
25270,24.667,118.677,0.22,81,1008 13:29:29,拖网
25270,24.667,118.677,0.11,0,1008 13:19:29,拖网
25270,24.667,118.677,0.22,167,1008 13:09:43,拖网
25270,24.667,118.677,0.11,304,1008 13:08:44,拖网
25270,24.667,118.677,0.11,304,1008 12:59:36,拖网
25270,24.667,118.677,0.11,217,1008 12:49:36,拖网
25270,24.667,118.677,0.38,312,1008 12:39:37,拖网
25270,24.667,118.677,0.22,40,1008 12:29:27,拖网
25270,24.658,118.681,2.48,302,1008 12:19:28,拖网
25270,24.636,118.695,4.8,348,1008 12:09:28,拖网
25270,24.612,118.698,9.17,10,1008 11:59:26,拖网
25270,24.588,118.695,6.8,20,1008 11:48:30,拖网
25270,24.565,118.689,8.58,10,1008 11:39:27,拖网
25270,24.542,118.682,4.48,10,1008 11:29:24,拖网
25270,24.519,118.676,5.4,10,1008 11:19:21,拖网
25270,24.496,118.669,3.51,10,1008 11:09:21,拖网
25270,24.474,118.663,3.89,10,1008 10:59:20,拖网
25270,24.451,118.658,8.09,10,1008 10:49:22,拖网
25270,24.429,118.651,2.21,149,1008 10:39:19,拖网
25270,24.408,118.646,7.39,7,1008 10:28:40,拖网
25270,24.365,118.633,4.91,30,1008 10:09:18,拖网
25270,24.344,118.626,7.5,10,1008 09:59:20,拖网
25270,24.321,118.622,9.5,10,1008 09:49:18,拖网
25270,24.299,118.616,8.69,10,1008 09:38:26,拖网
25270,24.255,118.605,3.89,30,1008 09:18:24,拖网
25270,24.211,118.593,8.42,10,1008 08:59:13,拖网
25270,24.189,118.587,4.1,10,1008 08:49:12,拖网
25270,24.168000000000006,118.581,2.7,183,1008 08:39:13,拖网
25270,24.146,118.575,7.18,10,1008 08:29:09,拖网
25270,24.124,118.569,2.81,20,1008 08:19:10,拖网
25270,24.119,118.572,2.48,214,1008 08:08:15,拖网
25270,24.124,118.575,5.4,223,1008 07:59:07,拖网
25270,24.134,118.585,5.4,237,1008 07:48:15,拖网
25270,24.145,118.596,4.91,229,1008 07:39:05,拖网
25270,24.156,118.606,4.59,242,1008 07:29:03,拖网
25270,24.166,118.616,5.4,209,1008 07:19:04,拖网
25270,24.177,118.627,4.48,224,1008 07:09:02,拖网
25270,24.187,118.637,5.02,232,1008 06:58:58,拖网
25270,24.197,118.648,4.7,232,1008 06:48:57,拖网
25270,24.208,118.658,4.32,219,1008 06:38:57,拖网
25270,24.218000000000004,118.668,5.07,216,1008 06:28:54,拖网
25270,24.228,118.678,3.18,202,1008 06:18:55,拖网
25270,24.238000000000003,118.688,5.5,198,1008 06:08:01,拖网
25270,24.248,118.697,1.4,201,1008 05:57:55,拖网
25270,24.258000000000006,118.707,2.48,216,1008 05:48:48,拖网
25270,24.267,118.717,3.51,177,1008 05:38:48,拖网
25270,24.277,118.727,2.37,220,1008 05:27:54,拖网
25270,24.286,118.737,3.99,213,1008 05:18:45,拖网
25270,24.297,118.75,4.7,227,1008 05:08:45,拖网
25270,24.301,118.753,0.92,183,1008 04:58:44,拖网
25270,24.302,118.751,1.78,40,1008 04:48:43,拖网
25270,24.293000000000006,118.743,3.29,40,1008 04:38:42,拖网
25270,24.285,118.735,4.48,30,1008 04:28:40,拖网
25270,24.276,118.726,4.48,30,1008 04:18:41,拖网
25270,24.267,118.717,4.59,30,1008 04:09:00,拖网
25270,24.257,118.708,3.4,40,1008 03:58:37,拖网
25270,24.248,118.699,4.59,30,1008 03:48:38,拖网
25270,24.238000000000003,118.691,5.02,20,1008 03:38:36,拖网
25270,24.23,118.681,5.4,50,1008 03:28:37,拖网
25270,24.221,118.67,5.4,30,1008 03:18:35,拖网
25270,24.212,118.66,5.02,40,1008 03:07:42,拖网
25270,24.202,118.652,3.99,40,1008 02:58:33,拖网
25270,24.193,118.642,1.51,20,1008 02:48:31,拖网
25270,24.182,118.633,1.67,30,1008 02:38:31,拖网
25270,24.184,118.631,1.51,228,1008 02:28:28,拖网
25270,24.191,118.64,3.72,222,1008 02:07:37,拖网
25270,24.199,118.649,3.99,227,1008 01:58:27,拖网
25270,24.208,118.657,4.21,212,1008 01:47:33,拖网
25270,24.216,118.665,3.99,226,1008 01:38:26,拖网
25270,24.225,118.674,3.78,232,1008 01:28:25,拖网
25270,24.234,118.683,3.99,224,1008 01:18:26,拖网
25270,24.252,118.701,4.37,230,1008 00:58:24,拖网
25270,24.261,118.71,4.8,220,1008 00:48:23,拖网
25270,24.27,118.719,4.7,222,1008 00:37:31,拖网
25270,24.28,118.729,4.59,224,1008 00:28:21,拖网
25270,24.289,118.739,4.7,209,1008 00:18:28,拖网
25270,24.3,118.748,4.91,221,1008 00:08:32,拖网
