渔船ID,lat,lon,速度,方向,time,type
27530,27.249,121.85,7.88,57,0927 11:34:04,围网
27530,27.235,121.831,7.99,53,0927 11:24:04,围网
27530,27.223000000000006,121.813,7.88,49,0927 11:15:02,围网
27530,27.208,121.794,8.09,46,0927 11:04:05,围网
27530,27.194000000000006,121.775,8.26,50,0927 10:54:05,围网
27530,27.181,121.756,7.07,45,0927 10:44:04,围网
27530,27.169,121.737,7.45,64,0927 10:34:04,围网
27530,27.156,121.719,7.39,49,0927 10:24:04,围网
27530,27.14,121.704,7.56,52,0927 10:14:05,围网
27530,27.128,121.684,7.77,43,0927 10:04:05,围网
27530,27.113000000000003,121.667,7.39,41,0927 09:54:05,围网
27530,27.098000000000006,121.652,7.39,48,0927 09:44:05,围网
27530,27.084,121.635,7.18,45,0927 09:34:05,围网
27530,27.071,121.617,7.56,62,0927 09:24:05,围网
27530,27.058000000000003,121.602,7.56,36,0927 09:15:02,围网
27530,27.042,121.584,7.18,57,0927 09:04:05,围网
27530,27.027,121.568,7.29,47,0927 08:54:04,围网
27530,27.012,121.552,7.45,43,0927 08:44:04,围网
27530,26.998,121.536,7.18,51,0927 08:34:04,围网
27530,26.984,121.52,7.07,55,0927 08:24:04,围网
27530,26.97,121.504,7.18,38,0927 08:14:04,围网
27530,26.956,121.489,7.45,40,0927 08:04:04,围网
27530,26.942,121.474,7.45,47,0927 07:54:04,围网
27530,26.928,121.457,6.85,42,0927 07:44:03,围网
27530,26.915,121.441,7.18,55,0927 07:34:04,围网
27530,26.901,121.425,7.29,36,0927 07:24:04,围网
27530,26.888,121.411,7.18,43,0927 07:15:02,围网
27530,26.873,121.394,6.75,45,0927 07:04:05,围网
27530,26.86,121.378,6.58,49,0927 06:54:05,围网
27530,26.847,121.364,6.37,39,0927 06:44:05,围网
27530,26.835,121.35,6.48,51,0927 06:34:05,围网
27530,26.822,121.336,6.04,46,0927 06:24:05,围网
27530,26.81,121.322,6.48,46,0927 06:14:05,围网
27530,26.798,121.308,6.15,56,0927 06:04:05,围网
27530,26.786,121.294,6.04,50,0927 05:54:05,围网
27530,26.773000000000003,121.28,6.75,33,0927 05:44:05,围网
27530,26.759,121.267,5.56,45,0927 05:34:05,围网
27530,26.749,121.252,5.56,56,0927 05:24:05,围网
27530,26.747,121.256,2.0,238,0927 05:15:03,围网
27530,26.748,121.263,1.89,245,0927 05:04:05,围网
27530,26.75,121.268,1.57,248,0927 04:54:05,围网
27530,26.75,121.273,1.57,286,0927 04:44:05,围网
27530,26.75,121.277,0.49,0,0927 04:34:06,围网
27530,26.75,121.281,0.97,263,0927 04:24:06,围网
27530,26.75,121.284,0.97,282,0927 04:14:06,围网
27530,26.75,121.288,0.59,289,0927 04:04:06,围网
27530,26.75,121.291,0.86,260,0927 03:54:06,围网
27530,26.75,121.294,0.65,279,0927 03:44:06,围网
27530,26.749,121.297,0.86,284,0927 03:34:06,围网
27530,26.749,121.3,0.97,278,0927 03:24:06,围网
27530,26.749,121.302,0.76,288,0927 03:15:03,围网
27530,26.749,121.304,0.59,151,0927 03:04:06,围网
27530,26.749,121.306,0.49,0,0927 02:54:06,围网
27530,26.749,121.307,0.59,6,0927 02:44:06,围网
27530,26.749,121.308,0.27,0,0927 02:34:06,围网
27530,26.75,121.309,0.49,279,0927 02:24:06,围网
27530,26.75,121.31,0.59,269,0927 02:14:06,围网
27530,26.751,121.314,0.76,214,0927 02:04:05,围网
27530,26.751,121.314,0.27,0,0927 01:54:05,围网
27530,26.752,121.314,0.59,214,0927 01:44:06,围网
27530,26.752,121.314,0.38,169,0927 01:34:06,围网
27530,26.753,121.313,0.49,136,0927 01:24:06,围网
27530,26.754,121.313,0.49,141,0927 01:15:03,围网
27530,26.755,121.312,0.49,128,0927 01:04:06,围网
27530,26.756,121.311,0.59,0,0927 00:54:06,围网
27530,26.757,121.31,0.49,109,0927 00:44:06,围网
27530,26.758000000000006,121.309,0.16,0,0927 00:34:07,围网
27530,26.76,121.307,0.59,0,0927 00:24:06,围网
27530,26.761,121.307,2.05,196,0927 00:14:06,围网
27530,26.764,121.308,1.3,183,0927 00:04:06,围网
27530,26.772,121.313,7.77,201,0926 23:54:07,围网
27530,26.797,121.324,9.55,198,0926 23:44:06,围网
27530,26.821,121.335,9.55,200,0926 23:34:07,围网
27530,26.846,121.346,9.55,194,0926 23:24:07,围网
27530,26.869,121.354,8.85,204,0926 23:15:05,围网
27530,26.895,121.366,8.74,195,0926 23:04:29,围网
27530,26.941,121.383,8.15,199,0926 22:44:07,围网
27530,26.961,121.396,8.58,196,0926 22:34:07,围网
27530,26.984,121.406,8.74,206,0926 22:24:08,围网
27530,27.007,121.417,9.39,201,0926 22:14:08,围网
27530,27.031,121.428,9.66,197,0926 22:04:08,围网
27530,27.056,121.438,9.28,199,0926 21:54:08,围网
27530,27.079,121.449,9.07,206,0926 21:44:07,围网
27530,27.102,121.463,9.39,199,0926 21:34:08,围网
27530,27.126,121.472,9.28,196,0926 21:24:07,围网
27530,27.148000000000003,121.482,8.96,199,0926 21:15:23,围网
27530,27.17,121.496,0.65,199,0926 20:54:07,围网
27530,27.17,121.495,0.49,207,0926 20:44:07,围网
27530,27.172,121.495,0.65,210,0926 20:34:06,围网
27530,27.173,121.495,0.27,0,0926 20:24:08,围网
27530,27.174,121.495,0.16,0,0926 20:14:08,围网
27530,27.175,121.496,0.16,0,0926 20:04:08,围网
27530,27.176,121.497,0.27,0,0926 19:54:08,围网
27530,27.177,121.498,0.49,205,0926 19:44:08,围网
27530,27.178,121.499,0.38,220,0926 19:34:08,围网
27530,27.179,121.5,0.49,261,0926 19:24:08,围网
27530,27.179,121.501,0.59,246,0926 19:15:05,围网
27530,27.18,121.503,0.65,12,0926 19:04:08,围网
27530,27.18,121.505,0.59,238,0926 18:54:08,围网
27530,27.181,121.507,0.59,232,0926 18:44:08,围网
27530,27.181,121.509,0.65,267,0926 18:34:08,围网
27530,27.181,121.511,0.59,259,0926 18:24:31,围网
27530,27.181,121.516,0.86,261,0926 18:04:08,围网
27530,27.181,121.519,1.3,244,0926 17:54:08,围网
27530,27.184,121.525,2.05,232,0926 17:44:08,围网
27530,27.186,121.532,1.46,264,0926 17:34:08,围网
27530,27.185,121.535,2.37,31,0926 17:24:08,围网
27530,27.184,121.519,6.26,90,0926 17:15:06,围网
27530,27.184,121.497,6.04,85,0926 17:04:09,围网
27530,27.178,121.478,6.37,76,0926 16:54:09,围网
27530,27.192,121.466,7.07,165,0926 16:44:09,围网
27530,27.199,121.449,6.58,108,0926 16:34:09,围网
27530,27.207,121.431,6.37,125,0926 16:24:08,围网
27530,27.211,121.413,6.75,116,0926 16:14:08,围网
27530,27.213,121.394,6.26,74,0926 16:04:08,围网
27530,27.213,121.375,6.15,75,0926 15:54:41,围网
27530,27.202,121.338,5.99,72,0926 15:34:09,围网
27530,27.191,121.324,6.15,60,0926 15:24:08,围网
27530,27.185,121.308,6.26,66,0926 15:15:06,围网
27530,27.176,121.289,6.37,57,0926 15:04:08,围网
27530,27.168000000000006,121.271,5.99,62,0926 14:54:09,围网
27530,27.163,121.253,6.04,45,0926 14:44:09,围网
27530,27.155,121.236,6.15,66,0926 14:34:09,围网
27530,27.149,121.218,6.58,68,0926 14:24:09,围网
27530,27.143,121.199,5.99,66,0926 14:14:09,围网
27530,27.136,121.181,6.37,68,0926 14:04:09,围网
27530,27.129,121.163,6.04,66,0926 13:54:09,围网
27530,27.122,121.145,6.37,65,0926 13:44:09,围网
27530,27.113000000000003,121.128,6.48,42,0926 13:34:09,围网
27530,27.105,121.11,6.58,64,0926 13:24:09,围网
27530,27.098000000000006,121.092,6.69,72,0926 13:15:06,围网
27530,27.091,121.071,6.85,66,0926 13:04:09,围网
27530,27.083,121.051,7.18,70,0926 12:54:09,围网
27530,27.075,121.031,7.07,76,0926 12:44:09,围网
27530,27.068,121.01,7.29,63,0926 12:34:09,围网
27530,27.059,120.991,7.29,71,0926 12:24:09,围网
27530,27.051,120.97,7.29,64,0926 12:14:09,围网
27530,27.043000000000006,120.948,7.77,73,0926 12:04:08,围网
27530,27.034,120.926,7.66,64,0926 11:54:09,围网
27530,27.025,120.904,7.88,74,0926 11:44:09,围网
27530,27.018,120.88,7.88,65,0926 11:34:09,围网
27530,27.008000000000006,120.858,7.99,66,0926 11:24:10,围网
27530,27.0,120.837,8.69,65,0926 11:15:07,围网
27530,26.99,120.81,7.99,64,0926 11:04:10,围网
27530,26.981,120.788,8.09,67,0926 10:54:10,围网
27530,26.974,120.763,8.26,74,0926 10:44:10,围网
27530,26.969,120.737,8.69,75,0926 10:34:10,围网
27530,26.963,120.709,9.17,78,0926 10:24:10,围网
27530,26.957,120.682,9.07,81,0926 10:14:09,围网
27530,26.952,120.655,8.74,84,0926 10:04:10,围网
27530,26.949,120.628,8.58,81,0926 09:54:10,围网
27530,26.948,120.601,8.74,86,0926 09:44:09,围网
27530,26.946,120.574,8.58,83,0926 09:34:10,围网
27530,26.944000000000006,120.548,8.15,79,0926 09:24:09,围网
27530,26.939,120.526,8.15,47,0926 09:15:07,围网
27530,26.93,120.5,8.26,143,0926 09:04:09,围网
27530,26.929,120.476,8.96,69,0926 08:54:09,围网
27530,26.923,120.449,8.74,80,0926 08:44:09,围网
27530,26.919,120.423,8.85,88,0926 08:34:10,围网
27530,26.916,120.397,8.47,83,0926 08:24:10,围网
27530,26.912,120.371,8.47,79,0926 08:14:10,围网
27530,26.908,120.346,8.74,81,0926 08:04:10,围网
27530,26.905,120.319,8.47,86,0926 07:54:10,围网
27530,26.903,120.293,8.36,87,0926 07:44:10,围网
27530,26.902,120.267,8.26,82,0926 07:34:09,围网
27530,26.9,120.242,8.09,97,0926 07:24:09,围网
27530,26.909,120.222,8.36,128,0926 07:15:07,围网
27530,26.913,120.223,0.0,0,0926 07:04:10,围网
27530,26.913,120.223,0.0,0,0926 06:54:10,围网
27530,26.913,120.223,0.0,0,0926 06:44:10,围网
27530,26.913,120.223,0.0,0,0926 06:34:10,围网
27530,26.913,120.223,0.0,0,0926 06:24:10,围网
27530,26.913,120.223,0.0,0,0926 06:14:10,围网
27530,26.913,120.223,0.0,0,0926 06:04:10,围网
27530,26.913,120.223,0.0,0,0926 05:54:11,围网
27530,26.913,120.223,0.0,0,0926 05:44:11,围网
27530,26.913,120.223,0.0,0,0926 05:34:11,围网
27530,26.913,120.223,0.0,0,0926 05:24:11,围网
27530,26.913,120.223,0.0,0,0926 05:15:08,围网
27530,26.913,120.223,0.0,0,0926 05:04:11,围网
27530,26.913,120.223,0.0,0,0926 04:54:10,围网
27530,26.913,120.223,0.0,0,0926 04:44:11,围网
27530,26.913,120.223,0.0,0,0926 04:34:10,围网
27530,26.913,120.223,0.0,0,0926 04:24:10,围网
27530,26.913,120.223,0.0,0,0926 04:14:10,围网
27530,26.913,120.223,0.0,0,0926 04:04:10,围网
27530,26.913,120.223,0.0,0,0926 03:54:10,围网
27530,26.913,120.223,0.0,0,0926 03:44:56,围网
27530,26.913,120.223,0.0,0,0926 01:54:11,围网
27530,26.913,120.223,0.0,0,0926 01:44:11,围网
27530,26.913,120.223,0.0,0,0926 01:34:11,围网
27530,26.913,120.223,0.0,0,0926 01:24:11,围网
27530,26.913,120.223,0.0,0,0926 01:15:09,围网
27530,26.913,120.223,0.0,0,0926 01:04:11,围网
27530,26.913,120.223,0.0,0,0926 00:54:11,围网
27530,26.913,120.223,0.0,0,0926 00:44:11,围网
27530,26.913,120.223,0.0,0,0926 00:34:12,围网
27530,26.913,120.223,0.0,0,0926 00:24:12,围网
27530,26.913,120.223,0.0,0,0926 00:14:12,围网
27530,26.913,120.223,0.0,0,0926 00:04:12,围网
