渔船ID,lat,lon,速度,方向,time,type
26049,23.645,117.274,0.0,20,1015 11:43:34,刺网
26049,23.645,117.274,0.0,91,1015 11:34:11,刺网
26049,23.645,117.274,0.22,242,1015 11:23:44,刺网
26049,23.644,117.274,0.32,166,1015 11:13:35,刺网
26049,23.645,117.274,0.22,0,1015 11:03:42,刺网
26049,23.645,117.274,0.32,180,1015 10:53:33,刺网
26049,23.645,117.274,0.22,0,1015 10:43:31,刺网
26049,23.645,117.274,0.22,0,1015 10:33:31,刺网
26049,23.645,117.274,0.11,257,1015 10:13:28,刺网
26049,23.645,117.274,0.11,280,1015 10:03:27,刺网
26049,23.645,117.274,0.32,234,1015 09:53:28,刺网
26049,23.645,117.274,0.0,306,1015 09:43:24,刺网
26049,23.645,117.274,0.32,4,1015 09:33:24,刺网
26049,23.645,117.274,0.0,30,1015 09:23:52,刺网
26049,23.645,117.274,0.32,0,1015 09:13:22,刺网
26049,23.645,117.274,0.22,210,1015 09:03:24,刺网
26049,23.645,117.274,0.0,207,1015 08:53:22,刺网
26049,23.645,117.274,0.32,239,1015 08:43:35,刺网
26049,23.645,117.274,0.22,10,1015 08:33:22,刺网
26049,23.645,117.274,0.11,178,1015 08:23:22,刺网
26049,23.645,117.274,0.22,50,1015 08:13:18,刺网
26049,23.645,117.274,0.22,251,1015 08:03:17,刺网
26049,23.645,117.274,0.22,0,1015 07:53:16,刺网
26049,23.645,117.274,0.0,0,1015 07:43:26,刺网
26049,23.645,117.274,0.11,251,1015 07:33:17,刺网
26049,23.645,117.274,0.0,10,1015 07:23:17,刺网
26049,23.645,117.274,0.0,0,1015 07:13:13,刺网
26049,23.645,117.274,0.32,301,1015 07:03:12,刺网
26049,23.645,117.274,0.11,0,1015 06:53:11,刺网
26049,23.645,117.274,0.22,345,1015 06:43:32,刺网
26049,23.645,117.274,0.0,182,1015 06:33:09,刺网
26049,23.645,117.274,0.11,339,1015 06:23:08,刺网
26049,23.645,117.274,0.11,0,1015 06:13:21,刺网
26049,23.645,117.274,0.0,0,1015 06:03:09,刺网
26049,23.645,117.274,0.32,0,1015 05:53:06,刺网
26049,23.645,117.274,0.0,136,1015 05:43:03,刺网
26049,23.645,117.274,0.22,142,1015 05:33:00,刺网
26049,23.645,117.274,0.22,0,1015 05:13:02,刺网
26049,23.645,117.274,0.32,0,1015 05:03:02,刺网
26049,23.645,117.274,0.0,103,1015 04:53:01,刺网
26049,23.645,117.274,0.11,0,1015 04:42:58,刺网
26049,23.645,117.274,0.22,110,1015 04:32:58,刺网
26049,23.645,117.274,0.32,0,1015 04:22:57,刺网
26049,23.645,117.274,1.78,152,1015 04:12:58,刺网
26049,23.645,117.274,1.78,151,1015 04:02:59,刺网
26049,23.644,117.274,0.32,191,1015 03:52:52,刺网
26049,23.645,117.274,0.0,40,1015 03:42:52,刺网
26049,23.645,117.274,0.11,335,1015 03:32:52,刺网
26049,23.645,117.274,0.22,0,1015 03:22:52,刺网
26049,23.645,117.274,0.32,231,1015 03:12:51,刺网
26049,23.645,117.274,0.22,252,1015 03:02:51,刺网
26049,23.645,117.274,0.32,0,1015 02:52:50,刺网
26049,23.645,117.274,0.11,0,1015 02:42:49,刺网
26049,23.645,117.274,0.11,270,1015 02:32:47,刺网
26049,23.645,117.274,0.22,0,1015 02:22:48,刺网
26049,23.645,117.274,0.0,61,1015 02:12:45,刺网
26049,23.645,117.274,0.0,71,1015 01:42:41,刺网
26049,23.645,117.274,0.11,0,1015 01:32:43,刺网
26049,23.645,117.274,0.22,81,1015 01:22:43,刺网
26049,23.645,117.274,0.22,30,1015 01:12:41,刺网
26049,23.645,117.274,0.32,61,1015 01:02:40,刺网
26049,23.645,117.274,0.22,106,1015 00:52:39,刺网
26049,23.645,117.274,0.22,0,1015 00:42:39,刺网
26049,23.645,117.274,0.22,144,1015 00:32:36,刺网
26049,23.645,117.274,0.22,0,1015 00:22:38,刺网
26049,23.645,117.274,0.32,30,1015 00:12:34,刺网
26049,23.645,117.274,0.32,0,1015 00:02:36,刺网
26049,23.645,117.274,0.32,0,1014 23:52:36,刺网
26049,23.645,117.274,0.11,280,1014 23:42:30,刺网
26049,23.645,117.274,0.22,291,1014 23:32:35,刺网
26049,23.645,117.274,0.32,141,1014 23:22:33,刺网
26049,23.645,117.274,0.22,302,1014 23:12:33,刺网
26049,23.645,117.274,0.32,285,1014 23:02:32,刺网
26049,23.645,117.274,0.0,0,1014 22:52:37,刺网
26049,23.645,117.274,0.0,0,1014 22:42:41,刺网
26049,23.645,117.274,0.11,0,1014 22:32:43,刺网
26049,23.645,117.274,0.22,334,1014 22:22:43,刺网
26049,23.645,117.274,0.32,208,1014 22:12:43,刺网
26049,23.645,117.274,0.0,0,1014 22:02:57,刺网
26049,23.645,117.274,0.0,81,1014 21:52:47,刺网
26049,23.644,117.274,0.22,252,1014 21:43:10,刺网
26049,23.644,117.274,0.11,0,1014 21:32:29,刺网
26049,23.644,117.274,0.11,0,1014 21:22:26,刺网
26049,23.644,117.274,0.0,81,1014 21:12:19,刺网
26049,23.645,117.274,0.22,256,1014 20:52:21,刺网
26049,23.645,117.274,0.11,184,1014 20:42:21,刺网
26049,23.645,117.274,0.0,0,1014 20:32:21,刺网
26049,23.645,117.274,0.22,304,1014 20:22:19,刺网
26049,23.645,117.274,0.32,0,1014 20:12:19,刺网
26049,23.645,117.274,0.0,0,1014 20:02:18,刺网
26049,23.645,117.274,0.22,247,1014 19:52:18,刺网
26049,23.645,117.274,0.0,172,1014 19:42:11,刺网
26049,23.645,117.274,0.0,242,1014 19:32:10,刺网
26049,23.645,117.274,0.32,134,1014 19:12:14,刺网
26049,23.645,117.274,0.32,239,1014 19:02:09,刺网
26049,23.645,117.274,0.22,258,1014 18:42:08,刺网
26049,23.645,117.274,0.32,40,1014 18:32:07,刺网
26049,23.645,117.274,0.22,269,1014 18:22:07,刺网
26049,23.645,117.274,0.11,0,1014 18:12:07,刺网
26049,23.645,117.274,0.22,274,1014 18:02:06,刺网
26049,23.645,117.274,0.11,0,1014 17:52:05,刺网
26049,23.645,117.274,0.0,0,1014 17:42:00,刺网
26049,23.645,117.274,0.11,226,1014 17:22:05,刺网
26049,23.645,117.274,0.0,0,1014 17:12:18,刺网
26049,23.645,117.274,0.32,0,1014 16:52:02,刺网
26049,23.645,117.274,0.0,229,1014 16:42:31,刺网
26049,23.645,117.274,0.11,0,1014 16:32:06,刺网
26049,23.645,117.274,0.0,0,1014 16:22:28,刺网
26049,23.645,117.274,0.11,30,1014 16:12:06,刺网
26049,23.645,117.274,0.11,141,1014 16:02:05,刺网
26049,23.645,117.274,0.11,0,1014 15:51:58,刺网
26049,23.645,117.274,0.22,0,1014 15:41:55,刺网
26049,23.645,117.274,0.11,0,1014 15:31:55,刺网
26049,23.645,117.274,0.11,0,1014 15:21:56,刺网
26049,23.645,117.274,0.11,123,1014 15:11:54,刺网
26049,23.645,117.274,0.11,0,1014 15:01:53,刺网
26049,23.645,117.274,0.11,0,1014 14:51:52,刺网
26049,23.645,117.274,0.11,108,1014 14:41:51,刺网
26049,23.645,117.274,0.11,0,1014 14:31:50,刺网
26049,23.645,117.274,0.11,0,1014 14:21:51,刺网
26049,23.645,117.274,0.0,0,1014 14:11:49,刺网
26049,23.645,117.274,0.0,0,1014 14:01:51,刺网
26049,23.645,117.274,0.0,0,1014 13:51:46,刺网
26049,23.645,117.274,0.0,0,1014 13:41:46,刺网
26049,23.645,117.274,0.0,0,1014 13:22:12,刺网
26049,23.645,117.274,0.22,81,1014 13:11:44,刺网
26049,23.645,117.274,0.32,91,1014 13:01:43,刺网
26049,23.645,117.274,0.22,61,1014 12:41:42,刺网
26049,23.645,117.274,0.32,0,1014 12:31:38,刺网
26049,23.645,117.274,0.11,91,1014 12:11:38,刺网
26049,23.645,117.274,0.11,134,1014 11:51:40,刺网
26049,23.645,117.274,0.0,0,1014 11:41:34,刺网
26049,23.645,117.274,0.11,0,1014 11:31:44,刺网
26049,23.645,117.274,0.11,0,1014 11:21:43,刺网
26049,23.645,117.274,0.32,171,1014 11:11:35,刺网
26049,23.645,117.274,0.22,145,1014 11:01:30,刺网
26049,23.645,117.274,0.0,0,1014 10:41:33,刺网
26049,23.645,117.274,0.0,0,1014 10:31:33,刺网
26049,23.645,117.274,0.0,0,1014 10:21:31,刺网
26049,23.645,117.274,0.32,280,1014 10:11:30,刺网
26049,23.645,117.274,0.0,71,1014 10:02:04,刺网
26049,23.645,117.274,0.11,109,1014 09:51:33,刺网
26049,23.645,117.274,0.22,0,1014 09:41:27,刺网
26049,23.645,117.274,0.11,0,1014 09:31:28,刺网
26049,23.648000000000003,117.288,0.22,142,1014 09:21:49,刺网
26049,23.65,117.288,0.22,157,1014 09:11:42,刺网
26049,23.64,117.283,0.22,122,1014 09:01:45,刺网
26049,23.642,117.278,0.22,272,1014 08:52:01,刺网
26049,23.645,117.274,0.0,265,1014 08:41:34,刺网
26049,23.644,117.275,0.0,133,1014 08:31:29,刺网
26049,23.645,117.274,0.32,101,1014 08:21:32,刺网
26049,23.643,117.275,0.32,0,1014 08:11:24,刺网
26049,23.645,117.274,0.11,0,1014 08:01:23,刺网
26049,23.645,117.274,0.11,71,1014 07:51:20,刺网
26049,23.645,117.274,0.0,0,1014 07:41:20,刺网
26049,23.645,117.274,0.0,258,1014 07:31:20,刺网
26049,23.645,117.274,0.32,30,1014 07:11:15,刺网
26049,23.645,117.274,0.0,0,1014 07:01:15,刺网
26049,23.645,117.274,0.22,0,1014 06:51:14,刺网
26049,23.645,117.274,0.22,306,1014 06:41:13,刺网
26049,23.645,117.274,0.0,281,1014 06:31:13,刺网
26049,23.645,117.274,0.32,0,1014 06:21:10,刺网
26049,23.645,117.274,0.11,0,1014 06:11:24,刺网
26049,23.645,117.274,0.11,0,1014 06:01:08,刺网
26049,23.645,117.274,0.11,0,1014 05:51:08,刺网
26049,23.645,117.274,0.0,0,1014 05:41:06,刺网
26049,23.645,117.274,0.22,0,1014 05:31:08,刺网
26049,23.645,117.274,0.11,0,1014 05:21:06,刺网
26049,23.645,117.274,0.11,0,1014 05:11:06,刺网
26049,23.645,117.274,0.0,0,1014 05:01:34,刺网
26049,23.648000000000003,117.27,0.11,0,1014 04:51:04,刺网
26049,23.645,117.275,0.0,0,1014 04:41:10,刺网
26049,23.653,117.266,0.0,0,1014 04:31:16,刺网
26049,23.647,117.272,0.0,0,1014 04:11:09,刺网
26049,23.645,117.275,0.32,0,1014 04:01:06,刺网
26049,23.645,117.274,0.22,262,1014 03:51:08,刺网
26049,23.645,117.274,0.11,0,1014 03:40:58,刺网
26049,23.644,117.275,0.22,252,1014 03:30:57,刺网
26049,23.644,117.274,0.0,133,1014 03:20:58,刺网
26049,23.645,117.274,0.11,0,1014 03:10:58,刺网
26049,23.645,117.274,0.22,91,1014 03:00:55,刺网
26049,23.645,117.274,0.11,0,1014 02:50:56,刺网
26049,23.645,117.274,0.22,118,1014 02:40:55,刺网
26049,23.645,117.274,0.0,40,1014 02:30:55,刺网
26049,23.645,117.274,0.11,113,1014 02:20:52,刺网
26049,23.645,117.274,0.22,0,1014 02:11:05,刺网
26049,23.645,117.274,0.0,122,1014 02:00:55,刺网
26049,23.645,117.274,0.11,0,1014 01:50:50,刺网
26049,23.645,117.274,0.22,266,1014 01:40:46,刺网
26049,23.645,117.274,0.22,0,1014 01:30:48,刺网
26049,23.65,117.265,0.11,279,1014 01:20:54,刺网
26049,23.647,117.268,0.11,228,1014 01:10:46,刺网
26049,23.645,117.274,0.22,20,1014 00:50:50,刺网
26049,23.645,117.274,0.32,0,1014 00:41:02,刺网
26049,23.645,117.273,0.11,0,1014 00:20:40,刺网
26049,23.645,117.274,0.22,0,1014 00:10:43,刺网
26049,23.645,117.274,0.32,0,1014 00:00:43,刺网
