渔船ID,lat,lon,速度,方向,time,type
22201,27.081,125.189,0.92,270,1015 03:49:24,围网
22201,27.083,125.19,0.32,261,1015 03:39:21,围网
22201,27.085,125.192,1.03,270,1015 03:29:25,围网
22201,27.087,125.193,1.4,202,1015 03:19:21,围网
22201,27.09,125.194,0.22,237,1015 03:09:21,围网
22201,27.092,125.195,1.03,188,1015 02:59:17,围网
22201,27.096,125.196,1.08,193,1015 02:49:13,围网
22201,27.099,125.197,0.11,10,1015 02:39:16,围网
22201,27.101,125.198,0.38,20,1015 02:29:16,围网
22201,27.105,125.2,0.0,0,1015 02:19:13,围网
22201,27.108,125.2,1.03,178,1015 02:09:12,围网
22201,27.112,125.2,1.78,133,1015 01:59:14,围网
22201,27.115,125.2,0.92,170,1015 01:49:05,围网
22201,27.119,125.2,0.49,202,1015 01:39:09,围网
22201,27.122,125.2,20.18,138,1015 01:29:08,围网
22201,27.125,125.2,3.02,127,1015 01:19:06,围网
22201,27.129,125.2,1.08,151,1015 01:09:06,围网
22201,27.132,125.199,3.99,140,1015 00:59:27,围网
22201,27.135,125.198,0.11,122,1015 00:49:03,围网
22201,27.138,125.197,0.22,189,1015 00:39:04,围网
22201,27.141,125.197,0.0,183,1015 00:29:04,围网
22201,27.144,125.196,0.22,71,1015 00:19:11,围网
22201,27.147,125.195,0.32,152,1015 00:09:04,围网
22201,27.149,125.194,0.22,234,1014 23:59:02,围网
22201,27.152,125.193,0.32,158,1014 23:49:01,围网
22201,27.154,125.192,0.22,0,1014 23:39:00,围网
22201,27.156,125.191,0.0,20,1014 23:29:14,围网
22201,27.158,125.19,0.32,71,1014 23:19:11,围网
22201,27.16,125.189,0.22,210,1014 23:09:02,围网
22201,27.161,125.189,0.0,105,1014 22:58:57,围网
22201,27.163,125.187,0.22,350,1014 22:48:54,围网
22201,27.165,125.186,0.32,0,1014 22:38:56,围网
22201,27.166,125.184,0.32,0,1014 22:28:52,围网
22201,27.168000000000006,125.183,0.32,129,1014 22:18:54,围网
22201,27.169,125.182,0.22,0,1014 22:08:53,围网
22201,27.17,125.181,0.0,295,1014 21:58:52,围网
22201,27.171,125.18,0.32,91,1014 21:48:50,围网
22201,27.171,125.179,0.32,192,1014 21:38:46,围网
22201,27.172,125.178,0.22,147,1014 21:28:51,围网
22201,27.173,125.177,0.22,0,1014 21:18:47,围网
22201,27.173,125.177,0.32,0,1014 21:09:17,围网
22201,27.173,125.177,0.32,0,1014 20:58:43,围网
22201,27.173,125.177,0.0,0,1014 20:48:43,围网
22201,27.173,125.177,0.7,340,1014 20:38:43,围网
22201,27.173,125.177,0.38,0,1014 20:28:41,围网
22201,27.173,125.177,0.59,291,1014 20:18:46,围网
22201,27.173,125.177,3.02,328,1014 20:08:41,围网
22201,27.172,125.178,0.22,61,1014 19:58:44,围网
22201,27.172,125.178,2.1,258,1014 19:48:39,围网
22201,27.171,125.179,0.92,242,1014 19:38:57,围网
22201,27.171,125.18,0.92,308,1014 19:28:36,围网
22201,27.17,125.181,0.22,0,1014 19:18:36,围网
22201,27.17,125.182,0.81,316,1014 19:08:35,围网
22201,27.169,125.184,0.22,0,1014 18:58:37,围网
22201,27.169,125.185,0.49,330,1014 18:48:43,围网
22201,27.169,125.188,0.49,270,1014 18:38:58,围网
22201,27.167,125.191,0.7,277,1014 18:28:34,围网
22201,27.167,125.192,0.7,324,1014 18:18:29,围网
22201,27.166,125.195,2.37,298,1014 18:08:28,围网
22201,27.166,125.199,0.59,295,1014 17:58:32,围网
22201,27.166,125.201,1.62,182,1014 17:48:32,围网
22201,27.165,125.203,1.3,307,1014 17:38:29,围网
22201,27.168000000000006,125.206,6.8,125,1014 17:28:27,围网
22201,27.159,125.203,3.4,20,1014 17:18:31,围网
22201,27.148000000000003,125.198,3.89,5,1014 17:08:23,围网
22201,27.137,125.194,3.89,10,1014 16:58:25,围网
22201,27.116,125.184,8.69,20,1014 16:38:24,围网
22201,27.105,125.18,0.92,61,1014 16:28:24,围网
22201,27.093000000000004,125.175,5.5,10,1014 16:18:12,围网
22201,27.081,125.17,4.59,20,1014 16:08:13,围网
22201,27.07,125.166,1.19,167,1014 15:58:11,围网
22201,27.048,125.157,1.51,30,1014 15:38:09,围网
22201,27.038,125.153,0.7,184,1014 15:28:09,围网
22201,27.027,125.148,4.59,20,1014 15:18:41,围网
22201,27.015,125.144,5.29,10,1014 15:08:07,围网
22201,27.004,125.139,4.7,20,1014 14:58:08,围网
22201,26.992,125.134,3.78,30,1014 14:48:02,围网
22201,26.981,125.13,4.8,10,1014 14:38:03,围网
22201,26.959,125.121,5.07,20,1014 14:18:00,围网
22201,26.946,125.116,4.8,7,1014 14:07:59,围网
22201,26.94,125.114,2.32,152,1014 13:58:00,围网
22201,26.943,125.112,1.03,164,1014 13:47:54,围网
22201,26.946,125.11,0.38,20,1014 13:37:51,围网
22201,26.949,125.109,0.7,140,1014 13:27:54,围网
22201,26.952,125.107,2.21,149,1014 13:17:52,围网
22201,26.955,125.106,2.48,242,1014 13:07:51,围网
22201,26.959,125.104,1.3,121,1014 12:57:52,围网
22201,26.962,125.102,1.78,148,1014 12:47:50,围网
22201,26.965,125.1,1.78,142,1014 12:37:55,围网
22201,26.968000000000004,125.098,1.62,124,1014 12:27:53,围网
22201,26.971,125.096,1.3,198,1014 12:17:54,围网
22201,26.977,125.092,1.03,117,1014 11:57:45,围网
22201,26.98,125.09,0.0,71,1014 11:47:50,围网
22201,26.983,125.088,1.62,100,1014 11:37:53,围网
22201,26.986,125.086,0.11,0,1014 11:27:42,围网
22201,26.989,125.084,1.67,140,1014 11:18:11,围网
22201,26.992,125.082,0.92,172,1014 11:07:40,围网
22201,26.996,125.08,0.11,247,1014 10:57:41,围网
22201,26.999,125.078,0.22,135,1014 10:47:36,围网
22201,27.002,125.076,0.81,81,1014 10:37:38,围网
22201,27.004,125.074,1.4,199,1014 10:27:36,围网
22201,27.006,125.072,1.78,206,1014 10:17:35,围网
22201,27.008000000000006,125.07,1.62,281,1014 10:07:36,围网
22201,27.01,125.069,0.7,131,1014 09:57:32,围网
22201,27.012,125.067,0.11,0,1014 09:47:28,围网
22201,27.014,125.067,1.78,238,1014 09:37:28,围网
22201,27.016,125.067,3.29,261,1014 09:27:28,围网
22201,27.017,125.067,0.22,0,1014 09:17:27,围网
22201,27.018,125.067,0.38,0,1014 09:07:26,围网
22201,27.02,125.069,0.22,236,1014 08:47:21,围网
22201,27.021,125.069,1.03,253,1014 08:37:23,围网
22201,27.021,125.07,1.08,238,1014 08:27:22,围网
22201,27.022,125.071,0.49,228,1014 08:17:20,围网
22201,27.025,125.071,0.32,212,1014 07:47:15,围网
22201,27.026,125.07,0.49,195,1014 07:37:13,围网
22201,27.027,125.071,1.78,1,1014 07:17:12,围网
22201,27.028,125.071,0.81,164,1014 07:07:10,围网
22201,27.028,125.071,0.81,239,1014 06:57:10,围网
22201,27.028,125.071,0.49,258,1014 06:47:10,围网
22201,27.028,125.071,0.11,310,1014 06:37:25,围网
22201,27.028,125.072,0.38,50,1014 06:27:22,围网
22201,27.029,125.071,3.02,288,1014 06:17:19,围网
22201,27.028,125.072,0.81,100,1014 05:57:13,围网
22201,27.03,125.07,0.81,166,1014 05:47:14,围网
22201,27.025,125.076,0.22,0,1014 05:37:01,围网
22201,27.033,125.07,1.08,119,1014 05:27:01,围网
22201,27.028,125.076,1.03,286,1014 05:17:06,围网
22201,27.028,125.078,0.38,313,1014 05:07:04,围网
22201,27.029,125.079,0.49,249,1014 04:56:57,围网
22201,27.029,125.081,1.08,236,1014 04:46:56,围网
22201,27.029,125.081,0.49,0,1014 04:36:59,围网
22201,27.03,125.082,0.22,247,1014 04:26:58,围网
22201,27.033,125.08,0.38,0,1014 04:16:55,围网
22201,27.033,125.083,0.92,211,1014 03:56:53,围网
22201,27.033,125.083,1.67,310,1014 03:46:51,围网
22201,27.035,125.084,0.7,271,1014 03:36:50,围网
22201,27.036,125.084,1.62,186,1014 03:26:50,围网
22201,27.038,125.085,1.08,196,1014 03:16:47,围网
22201,27.04,125.086,0.49,138,1014 03:06:48,围网
22201,27.042,125.087,3.51,259,1014 02:56:47,围网
22201,27.043000000000006,125.089,0.38,204,1014 02:46:44,围网
22201,27.045,125.091,1.08,248,1014 02:36:45,围网
22201,27.049,125.094,0.59,140,1014 02:16:40,围网
22201,27.051,125.095,0.92,223,1014 02:06:40,围网
22201,27.053,125.097,0.81,233,1014 01:56:40,围网
22201,27.056,125.098,1.4,299,1014 01:46:41,围网
22201,27.058000000000003,125.099,1.19,199,1014 01:36:37,围网
22201,27.061,125.1,1.4,184,1014 01:26:38,围网
22201,27.066,125.099,2.48,170,1014 01:06:33,围网
22201,27.069000000000006,125.098,1.03,157,1014 00:56:34,围网
22201,27.072,125.097,2.59,152,1014 00:46:29,围网
22201,27.075,125.097,1.08,193,1014 00:36:31,围网
22201,27.079,125.096,1.03,161,1014 00:26:30,围网
22201,27.082,125.095,1.4,178,1014 00:16:25,围网
22201,27.085,125.094,0.59,197,1014 00:06:26,围网
