渔船ID,lat,lon,速度,方向,time,type
23951,24.955,119.98,0.49,290,1003 13:47:33,拖网
23951,24.95,119.981,6.1,10,1003 13:38:19,拖网
23951,24.939,119.973,1.51,20,1003 13:27:33,拖网
23951,24.927,119.967,7.07,30,1003 13:18:42,拖网
23951,24.902,119.956,9.77,40,1003 12:57:28,拖网
23951,24.89,119.951,4.91,20,1003 12:47:27,拖网
23951,24.878,119.945,4.59,20,1003 12:38:42,拖网
23951,24.865,119.94,2.91,20,1003 12:28:28,拖网
23951,24.851,119.934,5.02,20,1003 12:18:04,拖网
23951,24.839,119.928,5.18,20,1003 12:07:32,拖网
23951,24.827,119.92,5.18,30,1003 11:58:31,拖网
23951,24.816,119.91,5.18,30,1003 11:48:25,拖网
23951,24.804,119.9,5.4,30,1003 11:38:06,拖网
23951,24.792,119.891,5.61,30,1003 11:28:07,拖网
23951,24.781,119.88,5.72,40,1003 11:17:26,拖网
23951,24.77,119.867,3.29,10,1003 11:08:05,拖网
23951,24.769,119.851,7.61,113,1003 10:58:04,拖网
23951,24.775,119.836,0.49,20,1003 10:48:03,拖网
23951,24.773000000000003,119.834,0.81,20,1003 10:37:57,拖网
23951,24.767,119.833,0.32,0,1003 10:27:56,拖网
23951,24.764,119.833,0.92,10,1003 10:17:08,拖网
23951,24.757,119.826,2.7,50,1003 10:08:24,拖网
23951,24.717,119.767,5.77,50,1003 09:27:56,拖网
23951,24.706,119.752,6.21,40,1003 09:17:07,拖网
23951,24.696,119.736,6.31,40,1003 09:07:53,拖网
23951,24.683000000000003,119.723,7.5,50,1003 08:57:52,拖网
23951,24.668000000000006,119.711,5.88,8,1003 08:47:53,拖网
23951,24.652,119.708,5.5,6,1003 08:37:51,拖网
23951,24.636,119.705,6.42,10,1003 08:27:53,拖网
23951,24.62,119.702,5.72,4,1003 08:17:51,拖网
23951,24.605,119.699,6.1,10,1003 08:08:00,拖网
23951,24.587,119.698,3.62,40,1003 07:57:50,拖网
23951,24.578000000000007,119.69,4.8,61,1003 07:47:49,拖网
23951,24.577,119.686,3.02,40,1003 07:37:47,拖网
23951,24.571,119.682,7.07,0,1003 07:27:47,拖网
23951,24.568,119.678,1.51,50,1003 07:17:42,拖网
23951,24.557,119.672,5.77,30,1003 07:07:42,拖网
23951,24.544,119.662,2.7,6,1003 06:57:40,拖网
23951,24.53,119.656,5.29,353,1003 06:47:37,拖网
23951,24.515,119.654,1.08,7,1003 06:37:36,拖网
23951,24.501,119.653,5.29,351,1003 06:27:37,拖网
23951,24.486,119.652,5.02,356,1003 06:17:35,拖网
23951,24.458,119.648,5.29,355,1003 05:57:37,拖网
23951,24.444000000000006,119.646,5.4,1,1003 05:47:35,拖网
23951,24.43,119.645,5.18,4,1003 05:37:32,拖网
23951,24.416,119.642,5.02,3,1003 05:27:33,拖网
23951,24.403,119.64,4.91,0,1003 05:16:43,拖网
23951,24.389,119.637,4.7,7,1003 05:07:31,拖网
23951,24.376,119.634,5.02,8,1003 04:57:31,拖网
23951,24.364,119.631,5.18,10,1003 04:47:29,拖网
23951,24.353,119.626,5.88,20,1003 04:37:29,拖网
23951,24.356,119.606,20.18,118,1003 04:27:29,拖网
23951,24.372,119.583,9.39,136,1003 04:17:27,拖网
23951,24.387,119.561,7.72,115,1003 04:07:27,拖网
23951,24.399,119.535,10.09,109,1003 03:56:36,拖网
23951,24.411,119.509,5.88,124,1003 03:47:21,拖网
23951,24.423,119.484,9.61,108,1003 03:37:36,拖网
23951,24.463,119.41,2.48,111,1003 03:07:17,拖网
23951,24.473000000000006,119.384,1.89,140,1003 02:57:17,拖网
23951,24.488000000000003,119.361,2.1,141,1003 02:47:18,拖网
23951,24.501,119.337,9.12,106,1003 02:37:16,拖网
23951,24.513,119.312,8.69,118,1003 02:27:17,拖网
23951,24.528,119.288,9.39,134,1003 02:17:12,拖网
23951,24.541,119.265,9.28,119,1003 02:06:50,拖网
23951,24.553,119.24,9.12,113,1003 01:57:20,拖网
23951,24.566,119.215,7.77,116,1003 01:47:14,拖网
23951,24.579,119.192,9.88,121,1003 01:37:45,拖网
23951,24.604,119.146,7.72,132,1003 01:17:12,拖网
23951,24.617,119.123,9.12,121,1003 01:07:12,拖网
23951,24.628,119.1,4.91,120,1003 00:57:18,拖网
23951,24.653,119.053,7.99,116,1003 00:37:09,拖网
23951,24.665,119.03,4.8,121,1003 00:27:08,拖网
23951,24.675,119.005,9.01,120,1003 00:17:07,拖网
23951,24.689,118.983,3.08,154,1003 00:07:05,拖网
23951,24.702,118.96,3.29,141,1002 23:57:05,拖网
23951,24.714,118.936,3.29,122,1002 23:47:04,拖网
23951,24.727,118.914,1.62,81,1002 23:37:03,拖网
23951,24.739,118.891,2.7,81,1002 23:27:04,拖网
23951,24.751,118.867,5.5,116,1002 23:17:03,拖网
23951,24.761,118.842,3.4,114,1002 23:07:03,拖网
23951,24.773000000000003,118.819,6.58,119,1002 22:57:02,拖网
23951,24.785,118.8,7.07,119,1002 22:47:22,拖网
23951,24.781,118.769,0.0,308,1002 22:17:44,拖网
23951,24.781,118.769,0.0,0,1002 22:07:45,拖网
23951,24.781,118.769,0.11,0,1002 21:57:22,拖网
23951,24.781,118.769,0.11,0,1002 21:47:14,拖网
23951,24.781,118.769,0.11,0,1002 21:37:00,拖网
23951,24.781,118.769,0.11,173,1002 21:26:57,拖网
23951,24.781,118.769,0.0,0,1002 21:16:55,拖网
23951,24.781,118.769,0.11,126,1002 21:06:53,拖网
23951,24.781,118.769,0.0,0,1002 20:56:53,拖网
23951,24.781,118.769,0.22,230,1002 20:46:51,拖网
23951,24.781,118.769,0.22,309,1002 20:36:50,拖网
23951,24.781,118.769,0.22,278,1002 20:26:49,拖网
23951,24.781,118.769,0.0,103,1002 20:15:59,拖网
23951,24.781,118.769,1.19,108,1002 20:06:46,拖网
23951,24.781,118.769,0.0,133,1002 19:56:00,拖网
23951,24.781,118.769,0.0,0,1002 19:46:44,拖网
23951,24.781,118.769,0.11,81,1002 19:36:45,拖网
23951,24.781,118.769,0.22,30,1002 19:26:43,拖网
23951,24.781,118.769,0.32,138,1002 19:16:47,拖网
23951,24.781,118.769,0.0,241,1002 18:56:42,拖网
23951,24.781,118.769,0.0,129,1002 18:46:41,拖网
23951,24.781,118.769,0.32,353,1002 18:36:40,拖网
23951,24.781,118.769,0.0,189,1002 18:26:40,拖网
23951,24.781,118.769,0.0,0,1002 18:16:37,拖网
23951,24.781,118.769,0.0,229,1002 18:06:38,拖网
23951,24.781,118.769,0.0,0,1002 17:56:39,拖网
23951,24.781,118.769,0.22,178,1002 17:47:07,拖网
23951,24.78,118.769,0.22,172,1002 17:36:44,拖网
23951,24.78,118.769,0.22,0,1002 17:26:41,拖网
23951,24.78,118.769,0.22,0,1002 17:16:42,拖网
23951,24.78,118.769,0.11,0,1002 17:06:43,拖网
23951,24.78,118.768,0.0,0,1002 16:56:47,拖网
23951,24.781,118.769,0.0,0,1002 16:46:45,拖网
23951,24.781,118.769,0.11,143,1002 16:37:28,拖网
23951,24.781,118.769,0.11,207,1002 16:16:32,拖网
23951,24.781,118.769,0.22,0,1002 16:06:42,拖网
23951,24.781,118.769,0.22,279,1002 15:56:33,拖网
23951,24.781,118.769,0.11,0,1002 15:46:38,拖网
23951,24.781,118.769,0.0,0,1002 15:37:54,拖网
23951,24.781,118.769,0.0,40,1002 15:16:29,拖网
23951,24.781,118.769,0.22,0,1002 15:06:29,拖网
23951,24.781,118.769,0.32,50,1002 14:56:30,拖网
23951,24.781,118.769,0.0,81,1002 14:46:29,拖网
23951,24.781,118.769,0.11,133,1002 14:36:30,拖网
23951,24.781,118.769,0.0,0,1002 14:26:28,拖网
23951,24.781,118.769,0.0,157,1002 14:16:26,拖网
23951,24.781,118.769,0.22,337,1002 14:05:42,拖网
23951,24.781,118.769,0.11,152,1002 13:56:26,拖网
23951,24.781,118.769,0.0,267,1002 13:46:27,拖网
23951,24.781,118.769,0.22,168,1002 13:36:24,拖网
23951,24.781,118.769,0.11,302,1002 13:26:24,拖网
23951,24.781,118.769,0.22,259,1002 13:15:38,拖网
23951,24.781,118.769,0.32,61,1002 13:06:23,拖网
23951,24.781,118.769,0.32,146,1002 12:56:20,拖网
23951,24.781,118.769,0.11,184,1002 12:46:18,拖网
23951,24.781,118.769,0.32,304,1002 12:35:40,拖网
23951,24.781,118.769,0.49,304,1002 12:25:31,拖网
23951,24.781,118.769,0.0,114,1002 12:16:15,拖网
23951,24.781,118.769,0.0,220,1002 12:06:41,拖网
23951,24.78,118.769,0.32,0,1002 11:56:22,拖网
23951,24.781,118.769,0.32,91,1002 11:46:19,拖网
23951,24.78,118.769,1.03,116,1002 11:36:15,拖网
23951,24.78,118.769,0.32,241,1002 11:26:14,拖网
23951,24.78,118.769,0.49,324,1002 11:16:13,拖网
23951,24.782,118.765,3.4,143,1002 11:06:12,拖网
23951,24.786,118.761,7.77,176,1002 10:56:09,拖网
23951,24.786,118.762,0.49,302,1002 10:46:20,拖网
23951,24.765,118.807,7.39,281,1002 10:16:05,拖网
23951,24.754,118.827,7.88,303,1002 10:06:08,拖网
23951,24.744,118.848,7.39,289,1002 09:56:06,拖网
23951,24.736,118.868,7.39,293,1002 09:46:06,拖网
23951,24.726,118.888,5.4,297,1002 09:36:04,拖网
23951,24.714,118.907,4.1,312,1002 09:25:18,拖网
23951,24.705,118.926,7.18,296,1002 09:16:17,拖网
23951,24.683000000000003,118.964,0.81,314,1002 08:56:01,拖网
23951,24.671,118.982,7.61,298,1002 08:45:15,拖网
23951,24.661,119.0,7.02,302,1002 08:36:00,拖网
23951,24.65,119.018,7.29,302,1002 08:26:00,拖网
23951,24.639,119.037,7.18,305,1002 08:15:55,拖网
23951,24.629,119.054,6.91,303,1002 08:05:58,拖网
23951,24.618,119.072,0.49,358,1002 07:55:57,拖网
23951,24.608,119.089,5.72,287,1002 07:45:54,拖网
23951,24.6,119.107,1.62,310,1002 07:35:54,拖网
23951,24.59,119.124,2.0,110,1002 07:25:54,拖网
23951,24.581,119.141,6.31,302,1002 07:15:53,拖网
23951,24.571,119.158,5.5,294,1002 07:05:50,拖网
23951,24.561,119.175,6.42,301,1002 06:55:50,拖网
23951,24.551,119.192,1.03,299,1002 06:45:48,拖网
23951,24.542,119.209,6.58,305,1002 06:35:49,拖网
23951,24.533,119.226,6.42,306,1002 06:25:48,拖网
23951,24.523000000000003,119.242,6.31,304,1002 06:15:42,拖网
23951,24.514,119.258,6.21,315,1002 06:05:45,拖网
23951,24.504,119.273,6.1,292,1002 05:54:59,拖网
23951,24.494,119.29,6.21,300,1002 05:45:42,拖网
23951,24.485,119.306,6.42,298,1002 05:35:42,拖网
23951,24.476,119.322,6.48,297,1002 05:25:42,拖网
23951,24.465,119.339,6.42,307,1002 05:15:41,拖网
23951,24.456,119.356,6.69,308,1002 05:05:42,拖网
23951,24.447,119.373,6.42,305,1002 04:55:41,拖网
23951,24.436,119.389,6.58,288,1002 04:46:08,拖网
23951,24.436,119.389,6.58,288,1002 04:45:39,拖网
23951,24.417,119.425,7.18,301,1002 04:25:38,拖网
23951,24.407,119.443,7.02,308,1002 04:15:46,拖网
23951,24.386,119.479,6.91,309,1002 03:55:38,拖网
23951,24.37,119.516,6.8,297,1002 03:35:29,拖网
23951,24.36,119.534,7.02,299,1002 03:25:28,拖网
23951,24.351,119.552,7.02,295,1002 03:15:27,拖网
23951,24.341,119.569,6.48,301,1002 03:05:26,拖网
23951,24.332,119.587,6.48,302,1002 02:55:27,拖网
23951,24.324,119.605,6.48,314,1002 02:45:26,拖网
23951,24.313,119.621,6.1,352,1002 02:35:23,拖网
23951,24.297,119.627,4.21,313,1002 02:25:23,拖网
23951,24.288,119.644,6.42,295,1002 02:15:20,拖网
23951,24.278,119.66,5.07,305,1002 02:05:21,拖网
23951,24.268,119.677,5.07,306,1002 01:55:21,拖网
23951,24.258000000000006,119.693,5.18,296,1002 01:45:19,拖网
23951,24.249,119.709,5.77,312,1002 01:35:17,拖网
23951,24.239,119.726,6.21,301,1002 01:25:17,拖网
23951,24.23,119.742,5.4,308,1002 01:15:33,拖网
23951,24.22,119.759,4.8,312,1002 01:05:33,拖网
23951,24.217,119.757,2.21,71,1002 00:55:00,拖网
23951,24.219,119.751,1.03,179,1002 00:45:31,拖网
23951,24.227,119.749,3.62,20,1002 00:35:31,拖网
23951,24.225,119.747,1.78,91,1002 00:25:31,拖网
23951,24.224,119.743,1.3,81,1002 00:15:26,拖网
