渔船ID,lat,lon,速度,方向,time,type
25566,23.403,117.428,3.99,96,0921 14:10:00,刺网
25566,23.404,117.417,3.99,98,0921 14:00:58,刺网
25566,23.406,117.405,3.78,102,0921 13:50:00,刺网
25566,23.407,117.393,3.99,97,0921 13:39:59,刺网
25566,23.409,117.381,4.05,103,0921 13:29:59,刺网
25566,23.411,117.369,4.05,110,0921 13:20:00,刺网
25566,23.414,117.357,3.99,83,0921 13:10:01,刺网
25566,23.415,117.345,4.05,71,0921 13:00:00,刺网
25566,23.411,117.347,3.08,229,0921 12:50:00,刺网
25566,23.415,117.355,2.7,215,0921 12:40:00,刺网
25566,23.421,117.362,2.7,226,0921 12:30:00,刺网
25566,23.436,117.371,3.35,207,0921 12:10:00,刺网
25566,23.444000000000006,117.374,3.45,175,0921 12:00:58,刺网
25566,23.455,117.372,2.05,151,0921 11:50:01,刺网
25566,23.466,117.371,8.58,191,0921 11:40:01,刺网
25566,23.49,117.369,8.36,182,0921 11:30:01,刺网
25566,23.513,117.368,7.88,201,0921 11:20:01,刺网
25566,23.537,117.367,8.36,177,0921 11:10:01,刺网
25566,23.575,117.362,7.88,169,0921 10:50:01,刺网
25566,23.575,117.367,0.0,0,0921 10:40:01,刺网
25566,23.575,117.367,0.0,0,0921 10:30:01,刺网
25566,23.575,117.367,0.05,0,0921 10:20:01,刺网
25566,23.575,117.367,0.0,0,0921 10:10:01,刺网
25566,23.575,117.367,0.0,0,0921 09:40:02,刺网
25566,23.575,117.367,0.05,0,0921 09:30:02,刺网
25566,23.575,117.367,0.0,0,0921 09:20:10,刺网
25566,23.575,117.367,0.0,0,0921 08:50:01,刺网
25566,23.575,117.367,0.0,0,0921 08:40:01,刺网
25566,23.575,117.367,0.0,0,0921 08:30:01,刺网
25566,23.575,117.367,0.0,0,0921 08:20:01,刺网
25566,23.575,117.367,0.0,0,0921 08:10:01,刺网
25566,23.575,117.367,0.0,0,0921 08:00:59,刺网
25566,23.575,117.367,0.0,0,0921 07:50:00,刺网
25566,23.575,117.367,0.0,0,0921 07:40:01,刺网
25566,23.575,117.367,0.0,0,0921 07:30:00,刺网
25566,23.575,117.367,0.0,0,0921 07:20:01,刺网
25566,23.575,117.367,0.0,0,0921 07:10:01,刺网
25566,23.575,117.367,0.0,0,0921 07:00:01,刺网
25566,23.575,117.367,0.0,0,0921 06:50:01,刺网
25566,23.575,117.367,0.0,0,0921 06:40:01,刺网
25566,23.575,117.367,0.0,0,0921 06:30:01,刺网
25566,23.575,117.367,0.0,0,0921 06:20:01,刺网
25566,23.575,117.367,0.0,0,0921 06:10:01,刺网
25566,23.575,117.367,0.0,0,0921 06:00:59,刺网
25566,23.575,117.367,0.0,0,0921 05:50:01,刺网
25566,23.575,117.367,0.0,0,0921 05:40:01,刺网
25566,23.575,117.367,0.0,0,0921 05:30:01,刺网
25566,23.575,117.367,0.0,0,0921 05:20:02,刺网
25566,23.575,117.367,0.0,0,0921 05:10:02,刺网
25566,23.575,117.367,0.0,0,0921 05:00:02,刺网
25566,23.575,117.367,0.0,0,0921 04:50:02,刺网
25566,23.575,117.367,0.0,0,0921 04:40:02,刺网
25566,23.575,117.367,0.0,0,0921 04:30:02,刺网
25566,23.575,117.367,0.0,0,0921 04:20:02,刺网
25566,23.575,117.367,0.0,0,0921 04:10:02,刺网
25566,23.575,117.367,0.0,0,0921 04:01:00,刺网
25566,23.575,117.367,0.0,0,0921 03:50:03,刺网
25566,23.575,117.367,0.0,0,0921 03:40:03,刺网
25566,23.575,117.367,0.0,0,0921 03:30:03,刺网
25566,23.575,117.367,0.0,0,0921 03:20:03,刺网
25566,23.575,117.367,0.0,0,0921 03:10:03,刺网
25566,23.575,117.367,0.0,0,0921 03:00:03,刺网
25566,23.575,117.367,0.0,0,0921 02:50:03,刺网
25566,23.575,117.367,0.05,0,0921 02:40:02,刺网
25566,23.575,117.367,0.0,0,0921 02:30:14,刺网
25566,23.575,117.367,0.0,0,0921 02:10:02,刺网
25566,23.575,117.367,0.0,0,0921 02:01:00,刺网
25566,23.575,117.367,0.0,0,0921 01:50:02,刺网
25566,23.575,117.367,0.0,0,0921 01:40:01,刺网
25566,23.575,117.367,0.0,0,0921 01:30:02,刺网
25566,23.575,117.367,0.0,0,0921 01:20:03,刺网
25566,23.575,117.367,0.0,0,0921 01:10:03,刺网
25566,23.575,117.367,0.05,0,0921 01:00:03,刺网
25566,23.575,117.367,0.0,0,0921 00:50:03,刺网
25566,23.575,117.367,0.05,0,0921 00:40:03,刺网
25566,23.575,117.367,0.0,0,0921 00:30:03,刺网
25566,23.575,117.367,0.0,0,0921 00:20:02,刺网
25566,23.575,117.367,0.0,0,0921 00:10:03,刺网
25566,23.575,117.367,0.0,0,0921 00:01:00,刺网
25566,23.575,117.367,0.0,0,0920 23:50:03,刺网
25566,23.575,117.367,0.0,0,0920 23:40:03,刺网
25566,23.575,117.367,0.0,0,0920 23:30:03,刺网
25566,23.575,117.367,0.05,0,0920 23:20:03,刺网
25566,23.575,117.366,0.0,0,0920 23:10:03,刺网
25566,23.575,117.367,0.0,0,0920 23:00:03,刺网
25566,23.575,117.367,0.0,0,0920 22:50:03,刺网
25566,23.575,117.366,0.0,0,0920 22:40:03,刺网
25566,23.575,117.366,0.0,0,0920 22:30:03,刺网
25566,23.575,117.366,0.0,0,0920 22:20:04,刺网
25566,23.575,117.366,0.0,0,0920 22:10:04,刺网
25566,23.575,117.366,0.0,0,0920 22:01:01,刺网
25566,23.575,117.366,0.05,0,0920 21:50:04,刺网
25566,23.575,117.366,0.0,0,0920 21:40:04,刺网
25566,23.575,117.366,0.0,0,0920 21:30:04,刺网
25566,23.575,117.366,0.0,0,0920 21:20:12,刺网
25566,23.575,117.366,0.0,0,0920 21:00:04,刺网
25566,23.575,117.366,0.0,0,0920 20:50:04,刺网
25566,23.575,117.366,0.0,0,0920 20:40:03,刺网
25566,23.575,117.366,0.0,0,0920 20:30:03,刺网
25566,23.575,117.366,0.0,0,0920 20:20:03,刺网
25566,23.575,117.366,0.0,0,0920 20:10:04,刺网
25566,23.575,117.366,0.0,0,0920 20:01:01,刺网
25566,23.575,117.366,0.0,0,0920 19:50:03,刺网
25566,23.575,117.366,0.05,0,0920 19:40:04,刺网
25566,23.575,117.366,0.0,0,0920 19:30:04,刺网
25566,23.575,117.366,0.05,0,0920 19:20:04,刺网
25566,23.575,117.366,0.0,0,0920 19:10:04,刺网
25566,23.575,117.366,0.0,0,0920 19:00:04,刺网
25566,23.575,117.366,0.05,0,0920 18:50:04,刺网
25566,23.575,117.366,0.0,0,0920 18:40:04,刺网
25566,23.575,117.366,0.0,0,0920 18:30:04,刺网
25566,23.575,117.366,0.0,0,0920 18:20:13,刺网
25566,23.575,117.366,0.0,0,0920 18:01:02,刺网
25566,23.575,117.366,0.0,0,0920 17:50:04,刺网
25566,23.575,117.366,0.0,0,0920 17:40:04,刺网
25566,23.575,117.366,0.05,0,0920 17:30:04,刺网
25566,23.575,117.366,0.05,0,0920 17:20:04,刺网
25566,23.575,117.366,0.05,0,0920 17:10:04,刺网
25566,23.575,117.366,0.0,0,0920 17:00:04,刺网
25566,23.575,117.366,0.0,0,0920 16:50:04,刺网
25566,23.575,117.366,0.0,0,0920 16:40:05,刺网
25566,23.575,117.366,0.0,0,0920 16:30:12,刺网
25566,23.575,117.366,0.0,0,0920 16:10:05,刺网
25566,23.575,117.366,0.0,0,0920 16:01:02,刺网
25566,23.575,117.366,0.0,0,0920 15:50:05,刺网
25566,23.575,117.366,0.0,0,0920 15:40:05,刺网
25566,23.575,117.366,0.05,0,0920 15:30:05,刺网
25566,23.575,117.366,0.0,0,0920 15:20:05,刺网
25566,23.575,117.366,0.0,0,0920 15:10:05,刺网
25566,23.575,117.366,0.0,0,0920 15:00:05,刺网
25566,23.575,117.366,0.0,0,0920 14:50:05,刺网
25566,23.575,117.366,0.05,0,0920 14:40:05,刺网
25566,23.575,117.366,0.0,0,0920 14:30:04,刺网
25566,23.575,117.366,0.0,0,0920 14:20:04,刺网
25566,23.575,117.366,0.0,0,0920 14:10:05,刺网
25566,23.575,117.366,0.05,0,0920 14:01:02,刺网
25566,23.575,117.366,0.16,0,0920 13:50:04,刺网
25566,23.575,117.366,0.0,0,0920 13:40:13,刺网
25566,23.575,117.367,0.0,0,0920 13:20:05,刺网
25566,23.575,117.367,0.0,0,0920 13:10:05,刺网
25566,23.575,117.367,0.0,0,0920 13:00:05,刺网
25566,23.575,117.367,0.0,0,0920 12:50:05,刺网
25566,23.575,117.366,0.05,0,0920 12:40:05,刺网
25566,23.575,117.367,0.0,0,0920 12:30:04,刺网
25566,23.575,117.367,0.0,0,0920 12:20:04,刺网
25566,23.575,117.367,0.0,0,0920 12:10:04,刺网
25566,23.575,117.367,0.0,0,0920 12:01:02,刺网
25566,23.575,117.366,0.0,0,0920 11:50:12,刺网
25566,23.575,117.367,0.0,0,0920 11:30:05,刺网
25566,23.575,117.367,0.0,0,0920 11:20:05,刺网
25566,23.575,117.367,0.0,0,0920 11:10:05,刺网
25566,23.575,117.367,0.0,0,0920 11:00:05,刺网
25566,23.575,117.367,0.0,0,0920 10:50:05,刺网
25566,23.575,117.367,0.0,0,0920 10:40:05,刺网
25566,23.575,117.367,0.0,0,0920 10:30:05,刺网
25566,23.575,117.367,0.0,0,0920 10:20:05,刺网
25566,23.575,117.367,0.0,0,0920 10:10:05,刺网
25566,23.575,117.367,0.0,0,0920 10:01:03,刺网
25566,23.575,117.366,0.0,0,0920 09:50:05,刺网
25566,23.575,117.366,0.05,0,0920 09:40:05,刺网
25566,23.575,117.366,0.0,0,0920 09:30:06,刺网
25566,23.575,117.366,0.0,0,0920 09:20:06,刺网
25566,23.575,117.366,0.0,0,0920 09:10:06,刺网
25566,23.575,117.366,0.05,0,0920 09:00:06,刺网
25566,23.575,117.366,0.0,0,0920 08:50:06,刺网
25566,23.575,117.366,0.0,0,0920 08:40:06,刺网
25566,23.575,117.366,0.0,0,0920 08:30:06,刺网
25566,23.575,117.366,0.0,0,0920 08:20:06,刺网
25566,23.575,117.366,0.0,0,0920 08:10:06,刺网
25566,23.575,117.366,0.0,0,0920 08:01:04,刺网
25566,23.575,117.366,0.0,0,0920 07:50:06,刺网
25566,23.575,117.366,0.0,0,0920 07:40:06,刺网
25566,23.575,117.366,0.0,0,0920 07:30:06,刺网
25566,23.575,117.366,0.0,0,0920 07:20:06,刺网
25566,23.575,117.366,0.0,0,0920 07:10:06,刺网
25566,23.575,117.366,0.0,0,0920 07:00:06,刺网
25566,23.575,117.366,0.0,0,0920 06:50:05,刺网
25566,23.575,117.366,0.0,0,0920 06:40:06,刺网
25566,23.575,117.366,0.0,0,0920 06:30:07,刺网
25566,23.575,117.366,0.0,0,0920 06:20:07,刺网
25566,23.575,117.366,0.0,0,0920 06:10:07,刺网
25566,23.575,117.366,0.0,0,0920 06:01:04,刺网
25566,23.575,117.366,0.0,0,0920 05:50:07,刺网
25566,23.575,117.366,0.0,0,0920 05:40:07,刺网
25566,23.575,117.366,0.0,0,0920 05:30:07,刺网
25566,23.575,117.366,0.0,0,0920 05:20:07,刺网
25566,23.575,117.366,0.0,0,0920 05:10:07,刺网
25566,23.575,117.366,0.0,0,0920 05:00:07,刺网
25566,23.575,117.366,0.0,0,0920 04:50:07,刺网
25566,23.575,117.366,0.0,0,0920 04:40:07,刺网
25566,23.575,117.366,0.0,0,0920 04:30:07,刺网
25566,23.575,117.366,0.0,0,0920 04:20:07,刺网
25566,23.575,117.366,0.0,0,0920 04:10:07,刺网
25566,23.575,117.366,0.0,0,0920 04:01:05,刺网
25566,23.575,117.366,0.0,0,0920 03:50:07,刺网
25566,23.575,117.366,0.0,0,0920 03:40:08,刺网
25566,23.575,117.366,0.0,0,0920 03:30:08,刺网
25566,23.575,117.366,0.0,0,0920 03:20:08,刺网
25566,23.575,117.366,0.05,0,0920 03:10:08,刺网
25566,23.575,117.366,0.0,0,0920 03:00:08,刺网
25566,23.575,117.366,0.0,0,0920 02:50:08,刺网
25566,23.575,117.366,0.0,0,0920 02:40:08,刺网
25566,23.575,117.366,0.05,0,0920 02:30:08,刺网
25566,23.575,117.366,0.0,0,0920 02:20:07,刺网
25566,23.575,117.366,0.0,0,0920 02:10:07,刺网
25566,23.575,117.366,0.0,0,0920 02:01:05,刺网
25566,23.575,117.366,0.0,0,0920 01:50:07,刺网
25566,23.575,117.366,0.05,0,0920 01:40:07,刺网
25566,23.575,117.366,0.0,0,0920 01:30:07,刺网
25566,23.575,117.366,0.0,0,0920 01:20:07,刺网
25566,23.575,117.366,0.05,0,0920 01:10:07,刺网
25566,23.575,117.366,0.05,0,0920 01:00:08,刺网
25566,23.575,117.366,0.0,0,0920 00:50:08,刺网
25566,23.575,117.366,0.0,0,0920 00:40:08,刺网
25566,23.575,117.366,0.0,0,0920 00:30:08,刺网
25566,23.575,117.366,0.0,0,0920 00:20:08,刺网
25566,23.575,117.366,0.0,0,0920 00:10:08,刺网
25566,23.575,117.366,0.0,0,0920 00:01:05,刺网
