渔船ID,lat,lon,速度,方向,time,type
26509,26.227,121.288,0.49,47,1003 13:10:56,围网
26509,26.227,121.288,0.38,66,1003 13:00:56,围网
26509,26.227,121.288,0.16,0,1003 12:50:55,围网
26509,26.227,121.288,0.05,0,1003 12:41:44,围网
26509,26.227,121.288,0.05,0,1003 12:21:53,围网
26509,26.227,121.288,0.05,0,1003 12:10:54,围网
26509,26.227,121.288,0.38,10,1003 12:00:55,围网
26509,26.227,121.288,0.27,124,1003 11:50:54,围网
26509,26.227,121.288,0.16,0,1003 11:40:55,围网
26509,26.227,121.288,0.27,0,1003 11:30:54,围网
26509,26.227,121.288,0.05,0,1003 11:20:55,围网
26509,26.227,121.288,0.49,255,1003 11:10:55,围网
26509,26.227,121.288,0.27,208,1003 11:00:55,围网
26509,26.227,121.288,0.27,0,1003 10:50:55,围网
26509,26.227,121.288,0.38,19,1003 10:40:55,围网
26509,26.227,121.288,0.16,0,1003 10:30:55,围网
26509,26.227,121.288,0.27,81,1003 10:21:53,围网
26509,26.227,121.288,0.16,0,1003 10:10:56,围网
26509,26.227,121.288,0.38,97,1003 10:00:56,围网
26509,26.227,121.288,0.38,147,1003 09:50:56,围网
26509,26.227,121.288,0.05,0,1003 09:40:56,围网
26509,26.227,121.288,0.38,244,1003 09:30:56,围网
26509,26.227,121.288,0.0,0,1003 09:20:56,围网
26509,26.227,121.288,0.38,228,1003 09:10:56,围网
26509,26.228,121.288,0.49,248,1003 09:00:56,围网
26509,26.228,121.288,0.49,249,1003 08:50:56,围网
26509,26.228,121.288,0.38,27,1003 08:40:56,围网
26509,26.228,121.289,0.05,0,1003 08:30:56,围网
26509,26.228,121.289,0.49,256,1003 08:21:54,围网
26509,26.228,121.289,0.27,0,1003 08:10:56,围网
26509,26.228,121.29,0.27,0,1003 08:01:14,围网
26509,26.228,121.29,0.16,0,1003 07:40:56,围网
26509,26.227,121.291,0.27,158,1003 07:30:57,围网
26509,26.227,121.291,0.27,71,1003 07:20:57,围网
26509,26.227,121.291,0.49,214,1003 07:10:57,围网
26509,26.227,121.291,0.49,31,1003 07:00:57,围网
26509,26.227,121.291,0.27,173,1003 06:50:56,围网
26509,26.227,121.291,0.27,0,1003 06:40:56,围网
26509,26.227,121.291,0.76,289,1003 06:30:56,围网
26509,26.227,121.291,0.05,0,1003 06:21:54,围网
26509,26.227,121.291,0.16,0,1003 06:10:56,围网
26509,26.227,121.291,0.27,20,1003 06:00:57,围网
26509,26.227,121.291,0.05,0,1003 05:50:57,围网
26509,26.226,121.289,0.76,323,1003 05:41:14,围网
26509,26.218000000000004,121.257,1.67,47,1003 05:20:56,围网
26509,26.219,121.25,1.35,81,1003 05:10:55,围网
26509,26.218000000000004,121.245,1.46,58,1003 05:00:56,围网
26509,26.217,121.239,1.89,77,1003 04:50:56,围网
26509,26.215,121.234,2.05,64,1003 04:40:56,围网
26509,26.214,121.228,1.08,67,1003 04:30:56,围网
26509,26.213,121.224,1.67,87,1003 04:21:54,围网
26509,26.213,121.217,1.67,87,1003 04:10:57,围网
26509,26.212,121.211,1.67,82,1003 04:00:57,围网
26509,26.212,121.206,2.16,78,1003 03:50:56,围网
26509,26.211,121.2,2.0,72,1003 03:40:56,围网
26509,26.211,121.194,1.67,82,1003 03:30:56,围网
26509,26.209,121.191,1.46,4,1003 03:21:25,围网
26509,26.208,121.181,0.97,81,1003 03:00:57,围网
26509,26.207,121.177,1.46,77,1003 02:50:57,围网
26509,26.207,121.173,1.35,78,1003 02:40:57,围网
26509,26.207,121.168,1.3,77,1003 02:30:57,围网
26509,26.206,121.165,0.97,88,1003 02:21:55,围网
26509,26.206,121.162,0.76,78,1003 02:10:57,围网
26509,26.204,121.159,1.46,88,1003 02:00:57,围网
26509,26.204,121.155,0.59,117,1003 01:50:58,围网
26509,26.204,121.153,0.76,88,1003 01:40:58,围网
26509,26.203000000000007,121.151,0.59,80,1003 01:30:58,围网
26509,26.203000000000007,121.149,0.59,50,1003 01:20:58,围网
26509,26.202,121.148,0.65,48,1003 01:10:58,围网
26509,26.202,121.147,0.49,48,1003 01:00:58,围网
26509,26.202,121.146,0.05,0,1003 00:50:57,围网
26509,26.201,121.146,1.3,293,1003 00:40:58,围网
26509,26.2,121.148,0.59,123,1003 00:30:57,围网
26509,26.2,121.147,0.38,18,1003 00:21:55,围网
26509,26.199,121.148,0.05,0,1003 00:10:57,围网
26509,26.199,121.149,0.38,0,1003 00:00:57,围网
26509,26.198,121.149,0.49,325,1002 23:50:57,围网
26509,26.198,121.15,0.38,310,1002 23:40:57,围网
26509,26.197,121.151,0.65,268,1002 23:30:56,围网
26509,26.196,121.153,0.59,300,1002 23:20:57,围网
26509,26.195,121.155,0.65,299,1002 23:10:57,围网
26509,26.195,121.151,2.37,107,1002 23:00:56,围网
26509,26.198,121.144,2.37,106,1002 22:50:58,围网
26509,26.198,121.141,1.3,286,1002 22:40:58,围网
26509,26.198,121.144,0.76,305,1002 22:30:58,围网
26509,26.196,121.146,0.97,310,1002 22:21:55,围网
26509,26.194000000000006,121.149,0.97,307,1002 22:10:58,围网
26509,26.192,121.151,0.86,337,1002 22:00:58,围网
26509,26.19,121.153,1.08,311,1002 21:50:58,围网
26509,26.188,121.156,1.08,319,1002 21:40:58,围网
26509,26.186,121.158,1.19,316,1002 21:30:58,围网
26509,26.183000000000003,121.161,1.35,326,1002 21:20:58,围网
26509,26.181,121.162,0.86,326,1002 21:10:58,围网
26509,26.179,121.164,1.46,336,1002 21:00:58,围网
26509,26.176,121.166,0.86,320,1002 20:50:58,围网
26509,26.174,121.168,0.97,322,1002 20:40:58,围网
26509,26.171,121.169,1.08,331,1002 20:32:26,围网
26509,26.166,121.172,0.76,356,1002 20:10:59,围网
26509,26.164,121.172,1.19,15,1002 20:00:59,围网
26509,26.162,121.173,0.65,335,1002 19:50:59,围网
26509,26.159,121.173,0.76,16,1002 19:40:59,围网
26509,26.157,121.172,1.19,30,1002 19:30:59,围网
26509,26.155,121.171,0.65,357,1002 19:20:59,围网
26509,26.152,121.17,0.86,24,1002 19:10:58,围网
26509,26.15,121.169,0.97,20,1002 19:00:59,围网
26509,26.148000000000003,121.167,1.57,73,1002 18:50:59,围网
26509,26.145,121.164,1.19,40,1002 18:40:59,围网
26509,26.143,121.161,1.57,47,1002 18:30:59,围网
26509,26.141,121.158,1.19,78,1002 18:21:56,围网
26509,26.139,121.154,1.35,57,1002 18:10:59,围网
26509,26.138,121.15,1.57,69,1002 18:00:59,围网
26509,26.136,121.147,1.19,55,1002 17:50:59,围网
26509,26.135,121.146,1.35,272,1002 17:40:58,围网
26509,26.135,121.146,0.16,0,1002 17:30:59,围网
26509,26.135,121.146,0.59,327,1002 17:20:59,围网
26509,26.135,121.146,0.49,355,1002 17:10:59,围网
26509,26.135,121.146,0.16,0,1002 17:00:59,围网
26509,26.135,121.146,0.27,201,1002 16:51:15,围网
26509,26.135,121.146,0.16,100,1002 16:30:59,围网
26509,26.135,121.146,0.27,203,1002 16:21:56,围网
26509,26.135,121.146,0.27,85,1002 16:11:13,围网
26509,26.135,121.146,0.59,163,1002 15:50:59,围网
26509,26.135,121.146,0.27,0,1002 15:40:59,围网
26509,26.135,121.146,0.16,0,1002 15:30:59,围网
26509,26.135,121.146,0.49,55,1002 15:21:46,围网
26509,26.136,121.143,8.15,106,1002 15:00:59,围网
26509,26.143,121.125,0.97,234,1002 14:50:59,围网
26509,26.143,121.124,4.26,153,1002 14:40:59,围网
26509,26.158,121.1,9.66,152,1002 14:31:35,围网
26509,26.194000000000006,121.054,9.98,121,1002 14:10:59,围网
26509,26.209,121.029,9.88,124,1002 14:01:00,围网
26509,26.227,121.007,9.28,139,1002 13:51:00,围网
26509,26.246,120.987,9.17,125,1002 13:41:00,围网
26509,26.266,120.969,9.44,163,1002 13:31:00,围网
26509,26.29,120.958,9.28,150,1002 13:21:00,围网
26509,26.313,120.945,9.07,139,1002 13:10:59,围网
26509,26.333,120.929,8.96,148,1002 13:01:01,围网
26509,26.353,120.913,8.58,134,1002 12:51:00,围网
26509,26.374,120.898,8.74,149,1002 12:41:00,围网
26509,26.395,120.882,9.39,138,1002 12:31:00,围网
26509,26.414,120.867,9.17,149,1002 12:21:57,围网
26509,26.435,120.848,9.07,143,1002 12:11:00,围网
26509,26.454,120.828,9.28,146,1002 12:00:59,围网
26509,26.473000000000006,120.808,9.39,138,1002 11:51:01,围网
26509,26.493,120.789,9.39,139,1002 11:41:18,围网
26509,26.527,120.75,8.26,134,1002 11:20:59,围网
26509,26.542,120.731,8.15,129,1002 11:11:01,围网
26509,26.555,120.71,8.09,127,1002 11:01:00,围网
26509,26.567,120.69,7.77,118,1002 10:51:00,围网
26509,26.579,120.669,7.56,121,1002 10:41:00,围网
26509,26.589,120.648,7.66,121,1002 10:30:59,围网
26509,26.599,120.63,7.45,115,1002 10:21:58,围网
26509,26.611,120.607,7.39,114,1002 10:10:59,围网
26509,26.623,120.588,7.45,114,1002 10:01:01,围网
26509,26.637,120.569,7.45,125,1002 09:51:01,围网
26509,26.648000000000003,120.549,7.88,133,1002 09:41:01,围网
26509,26.663,120.53,7.99,125,1002 09:31:01,围网
26509,26.675,120.51,7.66,124,1002 09:21:01,围网
26509,26.688,120.491,8.36,140,1002 09:11:01,围网
26509,26.704,120.474,8.26,147,1002 09:01:20,围网
26509,26.735,120.438,7.77,132,1002 08:41:01,围网
26509,26.748,120.419,7.45,121,1002 08:31:01,围网
26509,26.761,120.403,7.66,137,1002 08:21:58,围网
26509,26.778,120.383,7.88,124,1002 08:11:01,围网
26509,26.792,120.365,7.66,137,1002 08:01:01,围网
26509,26.809,120.349,8.09,136,1002 07:51:01,围网
26509,26.824,120.331,7.88,124,1002 07:41:01,围网
26509,26.839,120.312,8.36,130,1002 07:31:01,围网
26509,26.855,120.294,8.26,134,1002 07:21:01,围网
26509,26.871,120.276,8.58,138,1002 07:11:01,围网
26509,26.887,120.255,9.07,125,1002 07:01:01,围网
26509,26.901,120.233,8.74,132,1002 06:51:01,围网
26509,26.914,120.21,8.09,120,1002 06:41:01,围网
26509,26.919,120.202,0.05,0,1002 06:31:01,围网
26509,26.919,120.202,0.38,79,1002 06:21:59,围网
26509,26.919,120.202,0.49,342,1002 06:11:02,围网
26509,26.919,120.202,0.16,0,1002 06:01:02,围网
26509,26.919,120.202,0.05,0,1002 05:51:02,围网
26509,26.919,120.202,0.16,204,1002 05:41:02,围网
26509,26.919,120.202,0.05,0,1002 05:31:02,围网
26509,26.919,120.202,0.59,42,1002 05:21:02,围网
26509,26.919,120.202,0.27,203,1002 05:11:02,围网
26509,26.919,120.203,0.05,0,1002 05:01:01,围网
26509,26.918000000000006,120.203,0.16,0,1002 04:51:01,围网
26509,26.918000000000006,120.203,0.16,0,1002 04:41:01,围网
26509,26.918000000000006,120.203,0.27,0,1002 04:31:01,围网
26509,26.919,120.203,0.05,0,1002 04:21:59,围网
26509,26.919,120.203,0.0,0,1002 04:11:01,围网
26509,26.919,120.203,0.27,0,1002 04:01:01,围网
26509,26.919,120.203,0.05,0,1002 03:51:01,围网
26509,26.919,120.203,0.16,0,1002 03:41:01,围网
26509,26.919,120.203,0.0,0,1002 03:31:01,围网
26509,26.919,120.203,0.0,0,1002 03:21:02,围网
26509,26.919,120.203,0.0,0,1002 03:11:02,围网
26509,26.919,120.203,0.05,0,1002 03:01:02,围网
26509,26.919,120.203,0.27,0,1002 02:51:02,围网
26509,26.919,120.203,0.0,0,1002 02:41:02,围网
26509,26.919,120.203,0.16,0,1002 02:31:02,围网
26509,26.919,120.203,0.05,0,1002 02:22:00,围网
26509,26.919,120.203,0.27,0,1002 02:11:02,围网
26509,26.919,120.203,0.27,0,1002 02:01:02,围网
26509,26.919,120.203,0.27,0,1002 01:51:02,围网
26509,26.919,120.203,0.05,0,1002 01:41:02,围网
26509,26.919,120.203,0.0,0,1002 01:31:02,围网
26509,26.919,120.203,0.16,0,1002 01:21:02,围网
26509,26.919,120.203,0.05,0,1002 01:11:03,围网
26509,26.919,120.203,0.05,0,1002 01:01:03,围网
26509,26.919,120.203,0.16,0,1002 00:51:03,围网
26509,26.919,120.203,0.38,1,1002 00:41:03,围网
26509,26.919,120.203,0.27,0,1002 00:31:03,围网
26509,26.919,120.203,0.27,0,1002 00:22:00,围网
26509,26.919,120.203,0.16,0,1002 00:11:18,围网
