渔船ID,lat,lon,速度,方向,time,type
26252,25.872,119.622,0.38,0,0927 11:09:12,拖网
26252,25.872,119.622,0.59,283,0927 10:59:12,拖网
26252,25.873,119.622,0.49,0,0927 10:49:12,拖网
26252,25.874,119.622,0.49,0,0927 10:39:10,拖网
26252,25.875,119.622,0.32,117,0927 10:29:39,拖网
26252,25.875,119.622,6.8,345,0927 10:19:14,拖网
26252,25.862,119.62,0.81,247,0927 10:09:15,拖网
26252,25.863000000000003,119.62,0.49,151,0927 09:59:05,拖网
26252,25.864,119.62,0.81,200,0927 09:48:37,拖网
26252,25.865,119.62,0.32,181,0927 09:39:05,拖网
26252,25.866,119.621,0.38,150,0927 09:28:37,拖网
26252,25.865,119.62,6.21,6,0927 09:19:01,拖网
26252,25.862,119.62,0.59,127,0927 09:09:02,拖网
26252,25.863000000000003,119.621,0.49,225,0927 08:59:00,拖网
26252,25.864,119.621,0.32,139,0927 08:49:00,拖网
26252,25.865,119.622,0.0,289,0927 08:39:02,拖网
26252,25.866,119.622,0.59,178,0927 08:29:00,拖网
26252,25.866,119.622,1.08,248,0927 08:18:59,拖网
26252,25.867,119.622,0.59,214,0927 08:08:59,拖网
26252,25.868,119.622,0.49,217,0927 07:58:57,拖网
26252,25.868,119.622,0.59,129,0927 07:48:57,拖网
26252,25.87,119.622,0.92,236,0927 07:38:56,拖网
26252,25.871,119.622,3.08,146,0927 07:28:27,拖网
26252,25.872,119.622,0.49,126,0927 07:18:56,拖网
26252,25.872,119.622,20.18,198,0927 07:08:54,拖网
26252,25.873,119.622,0.32,0,0927 06:58:51,拖网
26252,25.874,119.623,1.4,131,0927 06:48:52,拖网
26252,25.887,119.626,6.69,187,0927 06:38:58,拖网
26252,25.904,119.626,0.22,0,0927 06:28:55,拖网
26252,25.904,119.626,0.11,236,0927 06:18:23,拖网
26252,25.904,119.626,0.32,253,0927 06:08:55,拖网
26252,25.904,119.625,0.22,0,0927 05:58:06,拖网
26252,25.904,119.625,0.32,0,0927 05:48:48,拖网
26252,25.904,119.625,0.22,0,0927 05:38:47,拖网
26252,25.904,119.625,0.0,328,0927 05:28:46,拖网
26252,25.904,119.625,0.32,0,0927 05:18:59,拖网
26252,25.904,119.626,0.32,0,0927 05:08:44,拖网
26252,25.904,119.625,0.22,0,0927 04:58:01,拖网
26252,25.904,119.625,0.11,0,0927 04:48:40,拖网
26252,25.904,119.625,0.22,0,0927 04:38:42,拖网
26252,25.904,119.625,0.32,122,0927 04:28:41,拖网
26252,25.904,119.625,0.11,117,0927 04:18:43,拖网
26252,25.904,119.626,0.0,0,0927 04:08:56,拖网
26252,25.904,119.625,0.11,0,0927 03:58:34,拖网
26252,25.904,119.625,0.32,0,0927 03:48:38,拖网
26252,25.904,119.625,0.11,294,0927 03:38:37,拖网
26252,25.904,119.625,0.32,297,0927 03:28:36,拖网
26252,25.904,119.625,0.0,0,0927 03:18:36,拖网
26252,25.904,119.625,0.11,0,0927 03:08:33,拖网
26252,25.904,119.625,0.11,0,0927 02:57:51,拖网
26252,25.904,119.625,0.11,0,0927 02:48:33,拖网
26252,25.904,119.625,0.32,0,0927 02:38:28,拖网
26252,25.904,119.626,0.11,0,0927 02:28:26,拖网
26252,25.904,119.625,0.0,0,0927 02:18:26,拖网
26252,25.904,119.625,0.11,129,0927 02:08:26,拖网
26252,25.904,119.625,0.0,0,0927 01:58:23,拖网
26252,25.904,119.625,0.11,0,0927 01:47:43,拖网
26252,25.904,119.625,0.32,0,0927 01:37:43,拖网
26252,25.904,119.625,0.0,297,0927 01:28:25,拖网
26252,25.904,119.625,0.0,194,0927 01:18:23,拖网
26252,25.904,119.625,0.22,81,0927 01:08:20,拖网
26252,25.904,119.626,0.0,20,0927 00:58:17,拖网
26252,25.904,119.626,0.32,0,0927 00:48:17,拖网
26252,25.904,119.626,0.11,0,0927 00:38:15,拖网
26252,25.904,119.626,0.22,207,0927 00:28:15,拖网
26252,25.904,119.626,0.32,0,0927 00:18:14,拖网
26252,25.904,119.625,0.0,0,0927 00:08:13,拖网
26252,25.904,119.625,0.0,346,0926 23:58:12,拖网
26252,25.904,119.625,0.22,0,0926 23:48:15,拖网
26252,25.904,119.626,0.11,0,0926 23:38:14,拖网
26252,25.904,119.626,0.11,193,0926 23:28:11,拖网
26252,25.904,119.625,0.22,0,0926 23:18:12,拖网
26252,25.904,119.625,0.0,0,0926 23:08:18,拖网
26252,25.904,119.625,0.0,354,0926 22:58:20,拖网
26252,25.904,119.625,0.32,157,0926 22:47:44,拖网
26252,25.904,119.625,0.32,0,0926 22:38:14,拖网
26252,25.904,119.625,0.32,0,0926 22:27:28,拖网
26252,25.904,119.625,0.32,0,0926 22:18:09,拖网
26252,25.904,119.625,0.22,188,0926 22:07:59,拖网
26252,25.904,119.625,0.22,0,0926 21:57:21,拖网
26252,25.904,119.625,0.22,210,0926 21:48:04,拖网
26252,25.904,119.625,0.22,0,0926 21:38:04,拖网
26252,25.904,119.625,0.0,101,0926 21:28:03,拖网
26252,25.904,119.625,0.22,189,0926 21:18:03,拖网
26252,25.904,119.625,0.22,0,0926 21:08:01,拖网
26252,25.904,119.625,0.22,0,0926 20:57:59,拖网
26252,25.904,119.626,0.0,71,0926 20:47:59,拖网
26252,25.904,119.625,0.22,0,0926 20:37:58,拖网
26252,25.904,119.625,0.22,0,0926 20:27:58,拖网
26252,25.904,119.625,0.11,0,0926 20:17:57,拖网
26252,25.904,119.625,0.0,178,0926 20:07:56,拖网
26252,25.904,119.625,0.0,0,0926 19:57:55,拖网
26252,25.904,119.625,0.22,91,0926 19:47:57,拖网
26252,25.904,119.625,0.32,0,0926 19:37:55,拖网
26252,25.904,119.625,0.22,0,0926 19:27:14,拖网
26252,25.904,119.625,0.32,0,0926 19:17:53,拖网
26252,25.904,119.625,0.11,0,0926 19:07:53,拖网
26252,25.904,119.625,0.22,0,0926 18:57:51,拖网
26252,25.904,119.626,0.22,185,0926 18:47:50,拖网
26252,25.904,119.625,0.11,0,0926 18:37:24,拖网
26252,25.904,119.625,0.32,342,0926 18:27:49,拖网
26252,25.904,119.626,0.0,0,0926 18:17:47,拖网
26252,25.904,119.626,0.22,0,0926 18:07:46,拖网
26252,25.904,119.625,0.0,0,0926 17:57:43,拖网
26252,25.904,119.625,0.0,0,0926 17:47:05,拖网
26252,25.904,119.625,0.22,0,0926 17:37:52,拖网
26252,25.904,119.625,0.22,0,0926 17:27:53,拖网
26252,25.904,119.626,0.22,71,0926 17:17:46,拖网
26252,25.904,119.626,0.0,0,0926 17:07:44,拖网
26252,25.904,119.625,0.0,184,0926 16:57:40,拖网
26252,25.904,119.625,0.11,30,0926 16:47:37,拖网
26252,25.904,119.625,0.32,0,0926 16:37:35,拖网
26252,25.904,119.625,0.0,140,0926 16:27:35,拖网
26252,25.904,119.626,0.22,187,0926 16:17:34,拖网
26252,25.904,119.625,0.11,0,0926 16:07:33,拖网
26252,25.904,119.626,0.22,0,0926 15:57:29,拖网
26252,25.904,119.625,0.32,61,0926 15:47:33,拖网
26252,25.904,119.625,0.32,61,0926 15:37:08,拖网
26252,25.904,119.625,0.32,0,0926 15:27:31,拖网
26252,25.904,119.625,0.0,0,0926 15:17:30,拖网
26252,25.904,119.625,0.32,332,0926 15:07:27,拖网
26252,25.904,119.626,0.32,348,0926 14:57:22,拖网
26252,25.904,119.626,0.32,0,0926 14:37:26,拖网
26252,25.904,119.626,0.11,0,0926 14:27:31,拖网
26252,25.904,119.626,0.22,81,0926 14:16:46,拖网
26252,25.904,119.626,0.11,260,0926 14:07:21,拖网
26252,25.904,119.626,0.0,0,0926 13:57:18,拖网
26252,25.904,119.626,0.0,0,0926 13:56:37,拖网
26252,25.904,119.626,0.0,0,0926 13:47:21,拖网
26252,25.904,119.626,0.22,0,0926 13:37:17,拖网
26252,25.904,119.626,0.0,61,0926 13:27:18,拖网
26252,25.904,119.626,0.11,0,0926 13:17:16,拖网
26252,25.904,119.626,0.0,0,0926 13:07:16,拖网
26252,25.904,119.626,0.22,0,0926 12:56:34,拖网
26252,25.904,119.625,0.32,0,0926 12:47:11,拖网
26252,25.904,119.625,0.32,1,0926 12:37:11,拖网
26252,25.904,119.626,0.0,0,0926 12:27:11,拖网
26252,25.904,119.625,0.32,103,0926 12:16:28,拖网
26252,25.904,119.626,0.32,155,0926 12:07:10,拖网
26252,25.904,119.625,0.0,0,0926 11:57:08,拖网
26252,25.904,119.626,0.32,285,0926 11:47:11,拖网
26252,25.904,119.626,0.22,0,0926 11:37:10,拖网
26252,25.904,119.625,0.11,0,0926 11:26:33,拖网
26252,25.904,119.626,0.22,0,0926 11:17:14,拖网
26252,25.904,119.626,0.22,313,0926 11:06:42,拖网
26252,25.904,119.626,0.22,0,0926 10:57:05,拖网
26252,25.904,119.626,0.32,0,0926 10:46:30,拖网
26252,25.904,119.626,0.11,312,0926 10:37:02,拖网
26252,25.904,119.625,0.0,306,0926 10:27:02,拖网
26252,25.904,119.626,0.22,326,0926 10:16:20,拖网
26252,25.904,119.626,0.38,241,0926 10:07:00,拖网
26252,25.891,119.626,6.21,10,0926 09:56:59,拖网
26252,25.874,119.621,6.42,10,0926 09:47:02,拖网
26252,25.866,119.62,0.11,0,0926 09:37:02,拖网
26252,25.867,119.62,0.38,230,0926 09:26:58,拖网
26252,25.868,119.621,0.7,168,0926 09:16:34,拖网
26252,25.869,119.621,10.09,91,0926 09:06:52,拖网
26252,25.87,119.622,0.49,143,0926 08:56:51,拖网
26252,25.871,119.622,0.32,215,0926 08:46:51,拖网
26252,25.872,119.622,5.5,308,0926 08:36:50,拖网
26252,25.873,119.622,1.3,110,0926 08:26:20,拖网
26252,25.868,119.621,6.21,20,0926 08:16:07,拖网
26252,25.864,119.621,0.38,0,0926 08:06:45,拖网
26252,25.864,119.621,0.38,233,0926 07:56:43,拖网
26252,25.865,119.621,0.49,299,0926 07:46:44,拖网
26252,25.866,119.621,0.22,0,0926 07:36:43,拖网
26252,25.867,119.621,0.49,324,0926 07:26:41,拖网
26252,25.867,119.621,8.09,221,0926 07:16:39,拖网
26252,25.865,119.62,0.59,181,0926 07:06:39,拖网
26252,25.866,119.621,0.59,30,0926 06:56:37,拖网
26252,25.867,119.621,0.49,152,0926 06:46:37,拖网
26252,25.868,119.621,0.49,165,0926 06:36:35,拖网
26252,25.869,119.622,0.49,0,0926 06:26:38,拖网
26252,25.87,119.622,1.67,216,0926 06:16:34,拖网
26252,25.872,119.621,3.89,127,0926 06:06:34,拖网
26252,25.887,119.626,7.02,192,0926 05:56:48,拖网
26252,25.904,119.626,0.22,50,0926 05:46:35,拖网
26252,25.904,119.625,0.32,0,0926 05:36:35,拖网
26252,25.904,119.625,0.22,0,0926 05:26:33,拖网
26252,25.904,119.625,0.22,0,0926 05:15:52,拖网
26252,25.904,119.625,0.32,138,0926 05:06:30,拖网
26252,25.904,119.625,0.11,0,0926 04:56:04,拖网
26252,25.904,119.625,0.32,0,0926 04:46:27,拖网
26252,25.904,119.625,0.11,0,0926 04:36:28,拖网
26252,25.904,119.626,0.11,0,0926 04:26:28,拖网
26252,25.904,119.626,0.11,279,0926 04:16:28,拖网
26252,25.904,119.626,0.0,0,0926 04:06:26,拖网
26252,25.904,119.626,0.0,0,0926 03:56:24,拖网
26252,25.904,119.626,0.11,0,0926 03:45:55,拖网
26252,25.904,119.626,0.22,0,0926 03:36:21,拖网
26252,25.904,119.626,0.22,0,0926 03:26:18,拖网
26252,25.904,119.626,0.11,112,0926 03:16:17,拖网
26252,25.904,119.626,0.11,150,0926 03:05:50,拖网
26252,25.904,119.626,0.11,320,0926 02:55:51,拖网
26252,25.904,119.626,0.32,0,0926 02:45:36,拖网
26252,25.904,119.626,0.11,40,0926 02:36:15,拖网
26252,25.904,119.626,0.11,326,0926 02:26:15,拖网
26252,25.904,119.626,0.11,9,0926 02:16:15,拖网
26252,25.904,119.626,0.11,0,0926 02:06:16,拖网
26252,25.904,119.625,0.0,0,0926 01:56:12,拖网
26252,25.905,119.625,0.0,0,0926 01:46:14,拖网
26252,25.903,119.623,0.0,0,0926 01:36:15,拖网
26252,25.905,119.626,0.11,0,0926 01:26:10,拖网
26252,25.904,119.625,0.22,112,0926 01:16:09,拖网
26252,25.904,119.625,0.11,0,0926 01:05:45,拖网
26252,25.904,119.626,0.11,0,0926 00:56:14,拖网
26252,25.904,119.626,0.22,0,0926 00:46:12,拖网
26252,25.904,119.626,0.22,0,0926 00:36:04,拖网
26252,25.904,119.626,0.22,0,0926 00:25:20,拖网
26252,25.904,119.626,0.0,0,0926 00:16:08,拖网
26252,25.904,119.625,0.0,0,0926 00:06:06,拖网
