渔船ID,lat,lon,速度,方向,time,type
26975,24.291,119.006,2.91,225,1003 14:00:31,拖网
26975,24.295,119.014,3.02,276,1003 13:50:33,拖网
26975,24.289,119.017,1.4,130,1003 13:40:30,拖网
26975,24.284,119.014,0.49,81,1003 13:30:29,拖网
26975,24.28,119.01,3.4,153,1003 13:19:41,拖网
26975,24.275,119.007,7.77,104,1003 13:10:28,拖网
26975,24.271,119.001,2.21,122,1003 13:00:25,拖网
26975,24.269,118.996,1.67,81,1003 12:50:22,拖网
26975,24.267,118.99,2.0,40,1003 12:40:21,拖网
26975,24.263,118.984,1.08,40,1003 12:29:33,拖网
26975,24.259,118.979,2.91,50,1003 12:19:31,拖网
26975,24.255,118.973,2.32,30,1003 12:10:19,拖网
26975,24.251,118.966,0.92,40,1003 12:00:16,拖网
26975,24.248,118.965,0.22,61,1003 11:50:17,拖网
26975,24.245,118.96,1.67,20,1003 11:40:13,拖网
26975,24.233,118.952,1.67,40,1003 11:20:16,拖网
26975,24.227,118.947,2.48,30,1003 11:10:15,拖网
26975,24.221,118.941,2.48,40,1003 11:00:12,拖网
26975,24.216,118.936,2.48,40,1003 10:50:12,拖网
26975,24.21,118.931,2.48,30,1003 10:40:12,拖网
26975,24.204,118.926,4.37,113,1003 10:30:08,拖网
26975,24.199,118.92,1.78,40,1003 10:19:22,拖网
26975,24.193,118.915,2.59,40,1003 10:10:40,拖网
26975,24.187,118.91,2.91,20,1003 09:59:16,拖网
26975,24.18,118.907,2.91,20,1003 09:50:06,拖网
26975,24.173,118.902,3.08,30,1003 09:40:08,拖网
26975,24.166,118.898,2.7,30,1003 09:30:04,拖网
26975,24.16,118.893,1.3,30,1003 09:20:04,拖网
26975,24.153,118.888,2.7,30,1003 09:09:16,拖网
26975,24.147,118.883,3.08,30,1003 09:00:02,拖网
26975,24.14,118.878,2.91,30,1003 08:49:59,拖网
26975,24.128,118.868,2.48,30,1003 08:29:59,拖网
26975,24.122,118.863,3.02,20,1003 08:19:57,拖网
26975,24.116,118.858,2.48,30,1003 08:09:56,拖网
26975,24.11,118.853,3.02,20,1003 07:59:55,拖网
26975,24.105,118.849,2.81,10,1003 07:49:55,拖网
26975,24.099,118.844,2.37,20,1003 07:39:57,拖网
26975,24.093000000000004,118.84,2.32,30,1003 07:29:55,拖网
26975,24.088,118.835,2.48,20,1003 07:19:58,拖网
26975,24.082,118.831,2.48,61,1003 07:09:50,拖网
26975,24.082,118.824,2.0,184,1003 06:49:45,拖网
26975,24.087,118.826,2.1,230,1003 06:39:47,拖网
26975,24.091,118.832,2.21,223,1003 06:29:42,拖网
26975,24.096,118.836,2.48,240,1003 06:19:43,拖网
26975,24.101,118.84,2.48,235,1003 06:09:42,拖网
26975,24.105,118.845,2.21,232,1003 05:59:36,拖网
26975,24.11,118.85,1.19,125,1003 05:48:48,拖网
26975,24.116,118.854,2.32,195,1003 05:39:35,拖网
26975,24.133000000000006,118.866,7.99,216,1003 05:29:36,拖网
26975,24.152,118.882,7.99,216,1003 05:19:36,拖网
26975,24.17,118.898,6.31,220,1003 05:09:33,拖网
26975,24.197,118.929,2.0,212,1003 04:49:33,拖网
26975,24.202,118.933,1.89,225,1003 04:39:32,拖网
26975,24.209,118.936,2.81,175,1003 04:29:31,拖网
26975,24.215,118.94,8.31,173,1003 04:19:28,拖网
26975,24.221,118.944,2.59,218,1003 04:09:29,拖网
26975,24.228,118.949,2.59,219,1003 03:58:39,拖网
26975,24.234,118.954,2.7,208,1003 03:49:28,拖网
26975,24.24,118.959,2.59,221,1003 03:39:27,拖网
26975,24.246,118.964,2.7,217,1003 03:29:41,拖网
26975,24.252,118.969,2.59,217,1003 03:19:24,拖网
26975,24.258000000000006,118.974,3.08,223,1003 03:09:26,拖网
26975,24.263,118.979,2.48,216,1003 02:59:23,拖网
26975,24.269,118.984,2.48,223,1003 02:49:23,拖网
26975,24.275,118.99,6.42,102,1003 02:39:22,拖网
26975,24.28,118.995,2.81,218,1003 02:29:20,拖网
26975,24.286,119.0,2.59,226,1003 02:19:23,拖网
26975,24.291,119.006,2.48,218,1003 02:09:24,拖网
26975,24.296,119.011,2.48,225,1003 01:59:16,拖网
26975,24.3,119.017,2.32,235,1003 01:49:16,拖网
26975,24.3,119.023,2.81,333,1003 01:39:11,拖网
26975,24.29,119.017,2.21,40,1003 01:18:32,拖网
26975,24.286,119.012,2.21,40,1003 01:08:27,拖网
26975,24.283,119.007,2.1,50,1003 00:59:07,拖网
26975,24.275,118.997,2.7,30,1003 00:39:11,拖网
26975,24.271,118.992,2.21,40,1003 00:29:08,拖网
26975,24.266,118.986,2.48,40,1003 00:19:07,拖网
26975,24.262,118.981,2.7,40,1003 00:09:03,拖网
26975,24.255,118.971,1.3,20,1002 23:49:01,拖网
26975,24.245,118.963,2.7,30,1002 23:28:16,拖网
26975,24.239,118.959,2.81,30,1002 23:19:03,拖网
26975,24.233,118.954,1.4,110,1002 23:09:02,拖网
26975,24.226,118.949,2.37,40,1002 22:59:03,拖网
26975,24.22,118.943,2.91,40,1002 22:49:03,拖网
26975,24.215,118.938,0.22,30,1002 22:39:03,拖网
26975,24.209,118.932,1.19,205,1002 22:29:00,拖网
26975,24.203000000000007,118.926,2.1,347,1002 22:19:00,拖网
26975,24.197,118.921,2.91,30,1002 22:08:59,拖网
26975,24.19,118.916,2.91,30,1002 21:58:57,拖网
26975,24.184,118.911,0.59,61,1002 21:48:58,拖网
26975,24.178,118.905,1.08,10,1002 21:38:51,拖网
26975,24.166,118.894,1.08,30,1002 21:18:49,拖网
26975,24.154,118.882,1.19,61,1002 20:58:50,拖网
26975,24.148000000000003,118.876,1.3,91,1002 20:48:49,拖网
26975,24.142,118.87,1.62,40,1002 20:38:45,拖网
26975,24.131,118.858,3.18,40,1002 20:18:59,拖网
26975,24.126,118.852,2.21,50,1002 20:09:02,拖网
26975,24.12,118.845,3.02,30,1002 19:58:48,拖网
26975,24.116,118.837,0.7,30,1002 19:48:50,拖网
26975,24.114,118.835,3.51,30,1002 19:37:58,拖网
26975,24.107,118.831,2.32,20,1002 19:28:45,拖网
26975,24.101,118.828,2.48,20,1002 19:17:57,拖网
26975,24.095,118.823,2.81,30,1002 19:08:44,拖网
26975,24.09,118.819,2.48,30,1002 18:58:44,拖网
26975,24.084,118.815,2.32,30,1002 18:48:43,拖网
26975,24.078000000000007,118.81,2.32,30,1002 18:37:55,拖网
26975,24.072,118.809,2.21,296,1002 18:28:38,拖网
26975,24.074,118.814,1.89,224,1002 18:18:38,拖网
26975,24.079,118.818,2.32,208,1002 18:08:38,拖网
26975,24.084,118.822,2.0,219,1002 17:58:33,拖网
26975,24.089,118.825,2.1,215,1002 17:48:31,拖网
26975,24.1,118.833,2.48,209,1002 17:28:32,拖网
26975,24.106,118.837,2.59,216,1002 17:18:35,拖网
26975,24.116,118.846,2.1,220,1002 16:58:32,拖网
26975,24.122,118.851,2.32,213,1002 16:48:31,拖网
26975,24.127,118.856,2.48,219,1002 16:38:31,拖网
26975,24.133000000000006,118.861,1.78,213,1002 16:28:28,拖网
26975,24.139,118.866,2.7,209,1002 16:18:26,拖网
26975,24.144,118.871,2.91,212,1002 16:08:26,拖网
26975,24.151,118.875,2.81,202,1002 15:58:21,拖网
26975,24.157,118.88,0.59,288,1002 15:48:21,拖网
26975,24.164,118.886,0.81,202,1002 15:38:21,拖网
26975,24.166,118.887,0.38,0,1002 15:28:15,拖网
26975,24.178,118.896,0.92,244,1002 15:08:19,拖网
26975,24.185,118.9,2.59,207,1002 14:58:17,拖网
26975,24.191,118.905,1.03,162,1002 14:48:12,拖网
26975,24.204,118.916,4.21,266,1002 14:28:14,拖网
26975,24.21,118.92,10.09,248,1002 14:18:13,拖网
26975,24.216,118.925,1.4,273,1002 14:08:13,拖网
26975,24.222,118.93,2.7,210,1002 13:58:10,拖网
26975,24.228,118.934,2.48,213,1002 13:48:12,拖网
26975,24.233,118.939,2.32,231,1002 13:38:17,拖网
26975,24.238000000000003,118.944,2.59,227,1002 13:28:18,拖网
26975,24.241,118.951,2.7,286,1002 13:18:24,拖网
26975,24.235,118.952,2.32,7,1002 13:08:14,拖网
26975,24.226,118.946,2.1,30,1002 12:48:14,拖网
26975,24.222,118.942,1.89,40,1002 12:38:13,拖网
26975,24.218000000000004,118.937,2.37,40,1002 12:28:14,拖网
26975,24.214,118.933,2.32,299,1002 12:18:27,拖网
26975,24.214,118.933,2.32,299,1002 12:18:24,拖网
26975,24.195,118.905,2.21,50,1002 11:27:57,拖网
26975,24.191,118.899,2.32,50,1002 11:17:11,拖网
26975,24.187,118.893,3.08,40,1002 11:07:57,拖网
26975,24.183000000000003,118.884,1.51,10,1002 10:57:57,拖网
26975,24.179,118.882,0.11,341,1002 10:47:52,拖网
26975,24.169,118.873,2.7,40,1002 10:27:50,拖网
26975,24.157,118.861,3.99,3,1002 10:07:52,拖网
26975,24.151,118.856,3.02,30,1002 09:57:43,拖网
26975,24.136,118.846,2.91,30,1002 09:37:47,拖网
26975,24.129,118.84,2.37,30,1002 09:27:46,拖网
26975,24.123,118.834,2.7,40,1002 09:17:46,拖网
26975,24.116,118.829,2.48,20,1002 09:07:46,拖网
26975,24.11,118.823,3.29,20,1002 08:57:45,拖网
26975,24.104,118.816,3.62,91,1002 08:47:44,拖网
26975,24.096,118.813,0.22,0,1002 08:37:45,拖网
26975,24.089,118.809,0.81,197,1002 08:27:36,拖网
26975,24.076,118.8,2.59,30,1002 08:08:09,拖网
26975,24.07,118.793,2.7,50,1002 07:57:34,拖网
26975,24.064,118.787,2.7,50,1002 07:47:45,拖网
26975,24.052,118.776,10.09,30,1002 07:27:39,拖网
26975,24.041,118.765,2.7,40,1002 07:07:50,拖网
26975,24.029,118.754,2.48,50,1002 06:47:29,拖网
26975,24.025,118.748,2.1,61,1002 06:37:27,拖网
26975,24.025,118.741,6.48,221,1002 06:27:27,拖网
26975,24.041,118.757,4.48,214,1002 06:16:40,拖网
26975,24.058000000000003,118.773,3.62,223,1002 06:07:24,拖网
26975,24.075,118.789,8.09,222,1002 05:56:39,拖网
26975,24.092,118.805,5.77,229,1002 05:47:23,拖网
26975,24.108,118.822,3.72,234,1002 05:37:22,拖网
26975,24.124,118.839,3.72,232,1002 05:27:23,拖网
26975,24.139,118.857,1.89,212,1002 05:17:20,拖网
26975,24.148000000000003,118.866,1.03,242,1002 05:07:22,拖网
26975,24.154,118.87,1.4,120,1002 04:57:21,拖网
26975,24.16,118.87,2.21,211,1002 04:47:21,拖网
26975,24.165,118.875,2.21,226,1002 04:37:20,拖网
26975,24.17,118.879,2.0,212,1002 04:27:16,拖网
26975,24.19,118.887,2.59,207,1002 03:57:11,拖网
26975,24.197,118.891,2.81,212,1002 03:47:14,拖网
26975,24.204,118.894,2.81,208,1002 03:37:14,拖网
26975,24.21,118.897,2.7,216,1002 03:27:14,拖网
26975,24.216,118.902,2.81,230,1002 03:16:26,拖网
26975,24.223000000000006,118.905,2.7,209,1002 03:07:13,拖网
26975,24.23,118.909,2.59,211,1002 02:57:02,拖网
26975,24.236,118.913,2.81,222,1002 02:47:02,拖网
26975,24.242,118.917,2.91,214,1002 02:37:01,拖网
26975,24.248,118.922,2.37,225,1002 02:26:55,拖网
26975,24.265,118.936,2.37,229,1002 01:56:52,拖网
26975,24.269,118.943,2.48,244,1002 01:46:53,拖网
26975,24.275,118.947,2.48,247,1002 01:36:54,拖网
26975,24.28,118.953,2.21,199,1002 01:26:49,拖网
26975,24.284,118.958,2.48,224,1002 01:16:42,拖网
26975,24.292,118.966,1.78,249,1002 00:56:43,拖网
26975,24.295,118.97,1.89,233,1002 00:46:43,拖网
26975,24.301,118.976,4.7,241,1002 00:36:41,拖网
26975,24.292,118.974,1.3,5,1002 00:26:40,拖网
26975,24.289,118.972,2.0,40,1002 00:16:36,拖网
