渔船ID,lat,lon,速度,方向,time,type
24542,23.578000000000007,117.364,0.05,0,0903 13:45:46,拖网
24542,23.578000000000007,117.364,0.0,0,0903 13:35:46,拖网
24542,23.578000000000007,117.364,0.16,0,0903 13:25:46,拖网
24542,23.578000000000007,117.364,0.05,0,0903 13:15:46,拖网
24542,23.578000000000007,117.364,0.0,0,0903 13:05:47,拖网
24542,23.578000000000007,117.364,0.0,0,0903 12:55:47,拖网
24542,23.578000000000007,117.364,0.0,0,0903 12:45:47,拖网
24542,23.578000000000007,117.364,0.0,0,0903 12:35:47,拖网
24542,23.578000000000007,117.364,0.16,0,0903 12:25:47,拖网
24542,23.577,117.363,0.16,0,0903 12:15:47,拖网
24542,23.577,117.363,0.05,0,0903 12:06:44,拖网
24542,23.577,117.363,0.0,0,0903 11:55:47,拖网
24542,23.577,117.364,0.0,0,0903 11:45:47,拖网
24542,23.577,117.363,0.16,0,0903 11:35:47,拖网
24542,23.577,117.363,0.0,0,0903 11:25:47,拖网
24542,23.577,117.363,0.0,0,0903 11:15:47,拖网
24542,23.577,117.364,0.05,0,0903 11:05:47,拖网
24542,23.577,117.364,0.0,0,0903 10:55:47,拖网
24542,23.577,117.364,0.0,0,0903 10:45:47,拖网
24542,23.577,117.363,0.0,0,0903 10:35:47,拖网
24542,23.577,117.364,0.05,0,0903 10:25:47,拖网
24542,23.577,117.363,0.05,0,0903 10:15:47,拖网
24542,23.577,117.364,0.0,0,0903 10:06:44,拖网
24542,23.577,117.364,0.16,0,0903 09:55:46,拖网
24542,23.577,117.364,0.16,0,0903 09:45:46,拖网
24542,23.577,117.364,0.05,0,0903 09:35:46,拖网
24542,23.577,117.364,0.05,0,0903 09:25:46,拖网
24542,23.577,117.364,0.05,0,0903 09:15:46,拖网
24542,23.577,117.364,0.05,0,0903 09:05:46,拖网
24542,23.577,117.364,0.05,0,0903 08:55:46,拖网
24542,23.577,117.364,0.0,0,0903 08:45:45,拖网
24542,23.577,117.364,0.0,0,0903 08:35:46,拖网
24542,23.577,117.364,0.0,0,0903 08:25:47,拖网
24542,23.577,117.364,0.0,0,0903 08:15:47,拖网
24542,23.577,117.364,0.0,0,0903 08:06:44,拖网
24542,23.577,117.364,0.0,0,0903 07:55:47,拖网
24542,23.577,117.363,0.05,0,0903 07:45:47,拖网
24542,23.577,117.363,0.0,0,0903 07:35:47,拖网
24542,23.577,117.364,0.0,0,0903 07:25:47,拖网
24542,23.577,117.363,0.0,0,0903 07:15:47,拖网
24542,23.577,117.364,0.0,0,0903 07:05:47,拖网
24542,23.577,117.364,0.0,0,0903 06:55:47,拖网
24542,23.577,117.364,0.0,0,0903 06:45:47,拖网
24542,23.577,117.364,0.0,0,0903 06:35:47,拖网
24542,23.577,117.364,0.0,0,0903 06:25:47,拖网
24542,23.577,117.363,0.0,0,0903 06:15:47,拖网
24542,23.577,117.364,0.0,0,0903 06:06:45,拖网
24542,23.577,117.363,0.05,0,0903 05:55:47,拖网
24542,23.577,117.364,0.05,0,0903 05:45:47,拖网
24542,23.577,117.363,0.0,0,0903 05:35:47,拖网
24542,23.577,117.364,0.27,0,0903 05:25:47,拖网
24542,23.577,117.364,0.05,0,0903 05:15:47,拖网
24542,23.577,117.364,0.16,0,0903 05:05:48,拖网
24542,23.577,117.364,0.05,0,0903 04:55:48,拖网
24542,23.577,117.364,0.05,0,0903 04:45:48,拖网
24542,23.577,117.364,0.0,0,0903 04:35:48,拖网
24542,23.577,117.364,0.16,0,0903 04:25:48,拖网
24542,23.577,117.364,0.16,0,0903 04:15:48,拖网
24542,23.577,117.364,0.0,0,0903 04:06:45,拖网
24542,23.577,117.364,0.16,0,0903 03:55:48,拖网
24542,23.577,117.364,0.0,0,0903 03:45:48,拖网
24542,23.577,117.364,0.05,0,0903 03:35:47,拖网
24542,23.577,117.364,0.0,0,0903 03:25:48,拖网
24542,23.577,117.364,0.27,0,0903 03:15:47,拖网
24542,23.577,117.364,0.05,0,0903 03:05:47,拖网
24542,23.577,117.364,0.05,0,0903 02:55:47,拖网
24542,23.577,117.364,0.05,0,0903 02:45:48,拖网
24542,23.577,117.364,0.16,0,0903 02:35:46,拖网
24542,23.577,117.364,0.0,0,0903 02:25:47,拖网
24542,23.577,117.364,0.0,0,0903 02:15:48,拖网
24542,23.577,117.364,0.05,0,0903 02:06:45,拖网
24542,23.577,117.364,0.0,0,0903 01:55:48,拖网
24542,23.577,117.364,0.0,0,0903 01:45:48,拖网
24542,23.577,117.364,0.05,0,0903 01:35:48,拖网
24542,23.577,117.364,0.0,0,0903 01:25:48,拖网
24542,23.577,117.364,0.0,0,0903 01:15:48,拖网
24542,23.577,117.364,0.05,0,0903 01:05:48,拖网
24542,23.577,117.364,0.05,0,0903 00:55:48,拖网
24542,23.577,117.364,0.05,0,0903 00:45:48,拖网
24542,23.577,117.364,0.16,0,0903 00:35:48,拖网
24542,23.577,117.364,0.05,0,0903 00:25:48,拖网
24542,23.577,117.364,0.0,0,0903 00:15:48,拖网
24542,23.577,117.364,0.0,0,0903 00:06:46,拖网
24542,23.577,117.364,0.05,0,0902 23:55:48,拖网
24542,23.577,117.364,0.05,0,0902 23:45:48,拖网
24542,23.577,117.364,0.16,0,0902 23:35:48,拖网
24542,23.577,117.364,0.05,0,0902 23:25:48,拖网
24542,23.577,117.364,0.05,0,0902 23:15:49,拖网
24542,23.577,117.364,0.05,0,0902 23:05:49,拖网
24542,23.577,117.364,0.05,0,0902 22:55:49,拖网
24542,23.577,117.364,0.05,0,0902 22:45:49,拖网
24542,23.577,117.364,0.0,0,0902 22:35:49,拖网
24542,23.577,117.364,0.0,0,0902 22:25:49,拖网
24542,23.577,117.364,0.0,0,0902 22:15:49,拖网
24542,23.577,117.364,0.0,0,0902 22:06:46,拖网
24542,23.577,117.364,0.0,0,0902 21:55:49,拖网
24542,23.577,117.364,0.05,0,0902 21:45:48,拖网
24542,23.577,117.364,0.0,0,0902 21:35:48,拖网
24542,23.577,117.364,0.0,0,0902 21:25:48,拖网
24542,23.577,117.364,0.0,0,0902 21:15:48,拖网
24542,23.577,117.364,0.0,0,0902 21:05:48,拖网
24542,23.577,117.364,0.0,0,0902 20:55:48,拖网
24542,23.577,117.364,0.0,0,0902 20:48:09,拖网
24542,23.577,117.363,0.0,0,0902 20:25:49,拖网
24542,23.576,117.361,5.99,5,0902 20:15:49,拖网
24542,23.555,117.363,9.07,353,0902 20:06:46,拖网
24542,23.529,117.369,9.39,334,0902 19:55:49,拖网
24542,23.507,117.377,8.36,340,0902 19:45:49,拖网
24542,23.486,117.387,7.39,341,0902 19:35:49,拖网
24542,23.467,117.396,7.45,346,0902 19:25:49,拖网
24542,23.46,117.399,0.76,244,0902 19:15:49,拖网
24542,23.461,117.402,1.46,218,0902 19:05:49,拖网
24542,23.463,117.404,1.3,270,0902 18:55:49,拖网
24542,23.467,117.407,5.07,204,0902 18:45:49,拖网
24542,23.468000000000004,117.407,0.59,322,0902 18:35:49,拖网
24542,23.47,117.41,4.86,228,0902 18:25:49,拖网
24542,23.473000000000006,117.423,4.86,244,0902 18:15:49,拖网
24542,23.475,117.435,4.48,271,0902 18:06:47,拖网
24542,23.471,117.448,4.7,283,0902 17:55:49,拖网
24542,23.468000000000004,117.46,4.48,266,0902 17:45:49,拖网
24542,23.471,117.475,4.86,251,0902 17:35:49,拖网
24542,23.477,117.488,4.86,236,0902 17:25:49,拖网
24542,23.484,117.501,4.48,249,0902 17:15:50,拖网
24542,23.492,117.514,4.59,236,0902 17:05:50,拖网
24542,23.5,117.526,5.07,226,0902 16:55:50,拖网
24542,23.51,117.553,5.18,242,0902 16:35:50,拖网
24542,23.512,117.566,4.75,295,0902 16:25:50,拖网
24542,23.507,117.578,4.37,291,0902 16:15:50,拖网
24542,23.508000000000006,117.586,4.37,278,0902 16:06:47,拖网
24542,23.513,117.6,4.75,240,0902 15:55:50,拖网
24542,23.518,117.611,1.19,215,0902 15:45:50,拖网
24542,23.524,117.613,4.96,211,0902 15:35:50,拖网
24542,23.534,117.62,4.16,223,0902 15:25:49,拖网
24542,23.544,117.622,5.18,123,0902 15:15:50,拖网
24542,23.538,117.616,3.08,23,0902 15:05:49,拖网
24542,23.53,117.61,4.7,54,0902 14:55:49,拖网
24542,23.523000000000003,117.603,4.37,78,0902 14:45:49,拖网
24542,23.516,117.594,3.67,42,0902 14:35:50,拖网
24542,23.511,117.584,4.48,81,0902 14:25:49,拖网
24542,23.512,117.571,4.59,98,0902 14:15:49,拖网
24542,23.513,117.56,4.37,67,0902 14:06:47,拖网
24542,23.509,117.546,4.37,79,0902 13:55:49,拖网
24542,23.505,117.532,4.86,50,0902 13:45:48,拖网
24542,23.497,117.521,4.86,53,0902 13:35:49,拖网
24542,23.488000000000003,117.51,4.59,52,0902 13:25:50,拖网
24542,23.481,117.497,4.96,60,0902 13:15:49,拖网
24542,23.473000000000006,117.485,5.07,70,0902 13:05:50,拖网
24542,23.466,117.472,5.29,54,0902 12:55:50,拖网
24542,23.466,117.459,5.29,114,0902 12:45:50,拖网
24542,23.47,117.478,7.99,247,0902 12:35:50,拖网
24542,23.472,117.488,4.16,355,0902 12:25:50,拖网
24542,23.468000000000004,117.474,3.99,71,0902 12:15:50,拖网
24542,23.464,117.461,5.4,63,0902 12:06:47,拖网
24542,23.455,117.447,5.29,67,0902 11:55:50,拖网
24542,23.424,117.362,4.86,70,0902 10:55:50,拖网
24542,23.417,117.349,4.96,48,0902 10:45:50,拖网
24542,23.407,117.338,4.75,41,0902 10:35:50,拖网
24542,23.398000000000003,117.328,4.75,38,0902 10:25:49,拖网
24542,23.389,117.317,5.18,53,0902 10:15:50,拖网
24542,23.382,117.319,3.56,244,0902 10:06:48,拖网
24542,23.385,117.33,3.45,232,0902 09:55:50,拖网
24542,23.39,117.339,3.78,237,0902 09:45:50,拖网
24542,23.392,117.35,7.77,244,0902 09:35:50,拖网
24542,23.407,117.365,8.36,190,0902 09:25:50,拖网
24542,23.426,117.373,0.86,297,0902 09:15:50,拖网
24542,23.429,117.378,2.97,248,0902 09:05:50,拖网
24542,23.432,117.386,3.78,244,0902 08:55:50,拖网
24542,23.435,117.396,3.78,259,0902 08:45:50,拖网
24542,23.439,117.407,3.99,223,0902 08:35:51,拖网
24542,23.449,117.428,3.89,259,0902 08:15:51,拖网
24542,23.453000000000007,117.438,3.99,237,0902 08:06:49,拖网
24542,23.458,117.45,3.89,233,0902 07:55:51,拖网
24542,23.463,117.461,4.26,232,0902 07:45:51,拖网
24542,23.469,117.472,4.16,234,0902 07:35:52,拖网
24542,23.475,117.483,4.16,245,0902 07:25:52,拖网
24542,23.48,117.494,4.16,243,0902 07:15:52,拖网
24542,23.486,117.505,4.05,251,0902 07:05:52,拖网
24542,23.493,117.515,4.16,228,0902 06:55:51,拖网
24542,23.5,117.526,4.16,241,0902 06:45:51,拖网
24542,23.504,117.538,4.16,262,0902 06:35:51,拖网
24542,23.509,117.55,4.75,231,0902 06:25:51,拖网
24542,23.514,117.561,4.16,253,0902 06:15:52,拖网
24542,23.511,117.571,3.45,310,0902 06:06:49,拖网
24542,23.504,117.582,2.75,316,0902 05:55:51,拖网
24542,23.505,117.585,2.27,218,0902 05:45:51,拖网
24542,23.511,117.594,5.29,220,0902 05:35:51,拖网
24542,23.516,117.602,4.96,230,0902 05:25:52,拖网
24542,23.524,117.614,4.96,246,0902 05:15:52,拖网
24542,23.521,117.626,3.67,310,0902 05:05:52,拖网
24542,23.518,117.635,3.56,284,0902 04:55:52,拖网
24542,23.512,117.645,3.45,325,0902 04:45:52,拖网
24542,23.507,117.655,2.59,290,0902 04:35:52,拖网
24542,23.507,117.665,0.86,267,0902 04:25:52,拖网
24542,23.506,117.673,4.7,284,0902 04:15:52,拖网
24542,23.502,117.684,4.37,296,0902 04:06:49,拖网
24542,23.506,117.699,5.29,249,0902 03:55:52,拖网
24542,23.511,117.713,5.4,243,0902 03:45:52,拖网
24542,23.513,117.726,4.7,258,0902 03:35:52,拖网
24542,23.517,117.74,4.05,241,0902 03:25:52,拖网
24542,23.522,117.752,3.99,230,0902 03:15:52,拖网
24542,23.527,117.765,1.57,270,0902 03:05:52,拖网
24542,23.531,117.777,4.86,236,0902 02:55:52,拖网
24542,23.539,117.787,4.59,251,0902 02:45:52,拖网
24542,23.542,117.799,4.7,265,0902 02:35:52,拖网
24542,23.543000000000006,117.811,4.59,278,0902 02:25:52,拖网
24542,23.546,117.822,0.59,219,0902 02:15:52,拖网
24542,23.548,117.823,3.29,110,0902 02:06:50,拖网
24542,23.553,117.814,4.05,108,0902 01:55:53,拖网
24542,23.556,117.803,3.78,120,0902 01:45:53,拖网
24542,23.561,117.791,4.05,95,0902 01:35:53,拖网
24542,23.579,117.742,4.75,99,0902 00:55:53,拖网
24542,23.583,117.729,4.26,119,0902 00:45:52,拖网
24542,23.587,117.717,3.89,113,0902 00:35:52,拖网
24542,23.592,117.705,4.7,111,0902 00:25:52,拖网
24542,23.595,117.692,5.4,40,0902 00:15:52,拖网
24542,23.587,117.681,5.07,60,0902 00:06:50,拖网
