渔船ID,lat,lon,速度,方向,time,type
27318,23.578000000000007,117.364,0.05,0,0903 14:49:39,拖网
27318,23.578000000000007,117.364,0.05,0,0903 14:39:39,拖网
27318,23.578000000000007,117.364,0.0,0,0903 14:29:39,拖网
27318,23.578000000000007,117.364,0.16,0,0903 14:19:39,拖网
27318,23.578000000000007,117.364,0.05,0,0903 14:09:39,拖网
27318,23.578000000000007,117.364,0.05,0,0903 13:59:39,拖网
27318,23.578000000000007,117.364,0.05,0,0903 13:49:39,拖网
27318,23.578000000000007,117.364,0.0,0,0903 13:39:39,拖网
27318,23.578000000000007,117.364,0.16,199,0903 13:29:39,拖网
27318,23.578000000000007,117.364,0.05,0,0903 13:19:39,拖网
27318,23.578000000000007,117.364,0.0,0,0903 13:09:39,拖网
27318,23.578000000000007,117.364,0.05,0,0903 13:00:37,拖网
27318,23.578000000000007,117.364,0.05,0,0903 12:49:39,拖网
27318,23.578000000000007,117.364,0.0,0,0903 12:39:39,拖网
27318,23.578000000000007,117.364,0.0,0,0903 12:29:39,拖网
27318,23.578000000000007,117.364,0.0,0,0903 12:19:39,拖网
27318,23.578000000000007,117.364,0.0,0,0903 12:09:39,拖网
27318,23.578000000000007,117.364,0.27,45,0903 11:59:40,拖网
27318,23.578000000000007,117.364,0.27,334,0903 11:49:39,拖网
27318,23.578000000000007,117.364,0.0,0,0903 11:39:40,拖网
27318,23.578000000000007,117.364,0.05,0,0903 11:29:40,拖网
27318,23.578000000000007,117.364,0.49,265,0903 11:19:39,拖网
27318,23.566,117.363,8.58,341,0903 11:09:40,拖网
27318,23.548,117.371,7.99,330,0903 11:00:37,拖网
27318,23.526,117.383,7.66,326,0903 10:49:40,拖网
27318,23.505,117.394,8.69,319,0903 10:39:40,拖网
27318,23.482,117.406,8.69,317,0903 10:29:40,拖网
27318,23.461,117.418,9.17,344,0903 10:19:40,拖网
27318,23.439,117.43,8.74,334,0903 10:09:40,拖网
27318,23.418000000000006,117.443,8.58,319,0903 09:59:40,拖网
27318,23.397,117.455,8.36,349,0903 09:49:39,拖网
27318,23.377,117.469,8.85,327,0903 09:39:39,拖网
27318,23.335,117.498,8.85,331,0903 09:19:38,拖网
27318,23.313,117.512,8.85,338,0903 09:09:39,拖网
27318,23.272,117.542,9.07,339,0903 08:49:39,拖网
27318,23.251,117.555,8.74,333,0903 08:39:39,拖网
27318,23.23,117.571,8.85,321,0903 08:29:39,拖网
27318,23.214,117.585,2.97,17,0903 08:19:39,拖网
27318,23.215,117.587,2.75,283,0903 08:09:39,拖网
27318,23.213,117.593,3.56,303,0903 07:59:40,拖网
27318,23.207,117.602,3.67,308,0903 07:49:39,拖网
27318,23.203000000000007,117.611,3.78,287,0903 07:39:39,拖网
27318,23.201,117.621,3.45,286,0903 07:29:39,拖网
27318,23.199,117.632,3.89,272,0903 07:19:39,拖网
27318,23.196,117.643,3.56,289,0903 07:09:39,拖网
27318,23.194000000000006,117.652,3.45,271,0903 07:00:37,拖网
27318,23.192,117.664,3.78,291,0903 06:49:40,拖网
27318,23.189,117.675,3.45,276,0903 06:39:40,拖网
27318,23.187,117.685,3.29,286,0903 06:29:39,拖网
27318,23.185,117.696,3.35,287,0903 06:19:39,拖网
27318,23.183000000000003,117.706,3.45,297,0903 06:09:40,拖网
27318,23.181,117.716,3.56,283,0903 05:59:40,拖网
27318,23.179,117.727,3.78,280,0903 05:49:40,拖网
27318,23.177,117.737,3.78,276,0903 05:39:40,拖网
27318,23.173,117.757,3.18,292,0903 05:19:40,拖网
27318,23.17,117.766,3.35,295,0903 05:09:40,拖网
27318,23.165,117.785,3.45,282,0903 04:49:40,拖网
27318,23.163,117.795,3.29,288,0903 04:39:40,拖网
27318,23.16,117.805,3.08,298,0903 04:29:41,拖网
27318,23.158,117.815,2.86,279,0903 04:19:40,拖网
27318,23.157,117.825,4.16,352,0903 04:09:41,拖网
27318,23.16,117.823,1.89,255,0903 03:59:41,拖网
27318,23.162,117.829,3.56,274,0903 03:49:40,拖网
27318,23.16,117.839,3.67,277,0903 03:39:40,拖网
27318,23.158,117.849,3.56,313,0903 03:29:40,拖网
27318,23.155,117.859,3.45,290,0903 03:19:40,拖网
27318,23.153,117.869,3.18,271,0903 03:09:40,拖网
27318,23.149,117.888,3.08,300,0903 02:49:40,拖网
27318,23.147,117.898,3.45,299,0903 02:39:40,拖网
27318,23.145,117.907,2.97,271,0903 02:29:40,拖网
27318,23.142,117.916,3.08,310,0903 02:19:40,拖网
27318,23.138,117.925,3.18,299,0903 02:09:40,拖网
27318,23.134,117.932,3.08,275,0903 01:59:40,拖网
27318,23.13,117.939,3.18,313,0903 01:49:40,拖网
27318,23.126,117.948,2.86,270,0903 01:39:40,拖网
27318,23.132,117.95,3.45,126,0903 01:29:40,拖网
27318,23.133000000000006,117.939,4.05,86,0903 01:19:40,拖网
27318,23.133000000000006,117.927,3.67,98,0903 01:09:40,拖网
27318,23.133000000000006,117.916,4.16,75,0903 01:00:38,拖网
27318,23.132,117.903,4.48,69,0903 00:49:41,拖网
27318,23.131,117.892,4.16,87,0903 00:39:41,拖网
27318,23.131,117.879,3.78,94,0903 00:29:41,拖网
27318,23.133000000000006,117.868,4.16,92,0903 00:19:40,拖网
27318,23.135,117.857,4.37,71,0903 00:09:41,拖网
27318,23.126,117.852,1.35,107,0902 23:59:41,拖网
27318,23.12,117.852,2.7,12,0902 23:49:41,拖网
27318,23.118,117.859,1.89,277,0902 23:39:41,拖网
27318,23.115,117.867,2.7,272,0902 23:29:41,拖网
27318,23.113000000000003,117.875,3.18,300,0902 23:19:41,拖网
27318,23.11,117.882,2.37,259,0902 23:09:41,拖网
27318,23.108,117.89,3.56,299,0902 23:00:39,拖网
27318,23.104,117.899,2.59,273,0902 22:49:42,拖网
27318,23.101,117.907,3.18,299,0902 22:39:42,拖网
27318,23.098000000000006,117.917,3.56,299,0902 22:29:42,拖网
27318,23.093000000000004,117.927,3.78,280,0902 22:19:42,拖网
27318,23.095,117.926,3.08,100,0902 22:09:42,拖网
27318,23.095,117.916,3.45,87,0902 21:59:42,拖网
27318,23.096,117.906,3.56,99,0902 21:49:41,拖网
27318,23.096,117.896,3.45,114,0902 21:39:40,拖网
27318,23.097,117.886,3.67,80,0902 21:29:41,拖网
27318,23.097,117.876,3.89,73,0902 21:19:41,拖网
27318,23.097,117.866,3.08,110,0902 21:09:41,拖网
27318,23.098000000000006,117.857,3.35,99,0902 21:00:39,拖网
27318,23.098000000000006,117.846,3.08,113,0902 20:49:41,拖网
27318,23.1,117.836,2.75,105,0902 20:39:42,拖网
27318,23.101,117.816,3.29,98,0902 20:19:42,拖网
27318,23.101,117.808,6.04,172,0902 20:09:42,拖网
27318,23.097,117.818,1.19,284,0902 19:49:41,拖网
27318,23.096,117.821,2.37,287,0902 19:39:41,拖网
27318,23.093000000000004,117.827,3.99,299,0902 19:29:42,拖网
27318,23.089,117.836,3.89,288,0902 19:19:42,拖网
27318,23.083,117.856,3.99,289,0902 19:00:39,拖网
27318,23.079,117.868,4.05,288,0902 18:49:42,拖网
27318,23.077,117.88,4.26,271,0902 18:39:41,拖网
27318,23.075,117.891,3.78,275,0902 18:29:42,拖网
27318,23.073,117.903,3.45,286,0902 18:19:41,拖网
27318,23.072,117.914,3.99,268,0902 18:09:41,拖网
27318,23.074,117.922,2.48,231,0902 17:59:42,拖网
27318,23.077,117.928,3.89,260,0902 17:49:42,拖网
27318,23.077,117.938,2.16,330,0902 17:39:42,拖网
27318,23.073,117.947,3.29,287,0902 17:29:42,拖网
27318,23.072,117.957,3.45,272,0902 17:19:42,拖网
27318,23.07,117.977,3.67,266,0902 17:00:40,拖网
27318,23.07,117.989,3.08,287,0902 16:49:42,拖网
27318,23.068,117.993,2.86,225,0902 16:29:43,拖网
27318,23.071,118.0,3.89,259,0902 16:19:43,拖网
27318,23.07,118.01,3.29,275,0902 16:09:43,拖网
27318,23.069000000000006,118.02,3.08,287,0902 15:59:43,拖网
27318,23.068,118.029,2.97,297,0902 15:49:43,拖网
27318,23.066,118.039,3.29,265,0902 15:39:43,拖网
27318,23.068,118.05,3.45,264,0902 15:29:42,拖网
27318,23.067,118.057,1.57,14,0902 15:19:43,拖网
27318,23.068,118.04,4.05,87,0902 15:00:40,拖网
27318,23.069000000000006,118.029,3.78,99,0902 14:49:42,拖网
27318,23.069000000000006,118.019,3.35,100,0902 14:39:43,拖网
27318,23.069000000000006,118.009,3.67,93,0902 14:29:43,拖网
27318,23.069000000000006,117.998,3.67,72,0902 14:19:42,拖网
27318,23.07,117.986,4.16,116,0902 14:09:42,拖网
27318,23.069000000000006,117.975,4.05,94,0902 13:59:42,拖网
27318,23.069000000000006,117.964,4.37,84,0902 13:49:42,拖网
27318,23.069000000000006,117.952,3.89,90,0902 13:39:42,拖网
27318,23.07,117.94,3.78,98,0902 13:29:42,拖网
27318,23.068,117.932,7.07,253,0902 13:19:42,拖网
27318,23.061,117.949,2.16,99,0902 13:00:40,拖网
27318,23.062,117.939,4.26,95,0902 12:49:43,拖网
27318,23.062,117.927,4.59,88,0902 12:39:43,拖网
27318,23.063,117.915,4.48,85,0902 12:29:43,拖网
27318,23.064,117.903,4.59,86,0902 12:19:43,拖网
27318,23.064,117.891,4.26,91,0902 12:09:43,拖网
27318,23.074,117.809,4.26,88,0902 11:00:40,拖网
27318,23.075,117.796,4.7,80,0902 10:49:43,拖网
27318,23.076,117.784,3.78,107,0902 10:39:43,拖网
27318,23.077,117.772,3.78,94,0902 10:29:42,拖网
27318,23.077,117.761,4.86,82,0902 10:19:43,拖网
27318,23.079,117.75,4.05,94,0902 10:09:43,拖网
27318,23.082,117.741,2.86,139,0902 09:59:43,拖网
27318,23.095,117.739,6.04,51,0902 09:49:43,拖网
27318,23.091,117.737,1.89,19,0902 09:39:43,拖网
27318,23.086,117.734,3.35,23,0902 09:29:43,拖网
27318,23.085,117.728,2.7,99,0902 09:19:43,拖网
27318,23.089,117.719,3.29,129,0902 09:09:43,拖网
27318,23.092,117.711,3.78,109,0902 09:00:42,拖网
27318,23.096,117.702,2.97,121,0902 08:49:43,拖网
27318,23.099,117.693,3.29,110,0902 08:39:44,拖网
27318,23.104,117.691,3.56,259,0902 08:29:44,拖网
27318,23.102,117.702,3.67,251,0902 08:19:44,拖网
27318,23.101,117.712,3.67,290,0902 08:09:44,拖网
27318,23.099,117.723,3.78,286,0902 07:59:44,拖网
27318,23.096,117.733,3.67,279,0902 07:49:44,拖网
27318,23.095,117.744,3.78,292,0902 07:39:44,拖网
27318,23.093000000000004,117.754,3.45,266,0902 07:29:44,拖网
27318,23.092,117.766,3.78,262,0902 07:19:44,拖网
27318,23.091,117.777,3.99,276,0902 07:09:43,拖网
27318,23.089,117.786,3.56,278,0902 07:00:42,拖网
27318,23.088,117.799,4.37,297,0902 06:49:45,拖网
27318,23.087,117.81,3.89,304,0902 06:39:44,拖网
27318,23.086,117.821,4.16,274,0902 06:29:44,拖网
27318,23.085,117.833,3.89,275,0902 06:19:44,拖网
27318,23.084,117.845,3.89,266,0902 06:09:44,拖网
27318,23.083,117.856,4.48,237,0902 05:59:44,拖网
27318,23.092,117.864,5.4,224,0902 05:49:44,拖网
27318,23.096,117.867,4.05,225,0902 05:39:44,拖网
27318,23.099,117.874,3.78,266,0902 05:29:44,拖网
27318,23.098000000000006,117.884,4.26,256,0902 05:19:44,拖网
27318,23.098000000000006,117.896,3.89,264,0902 05:09:44,拖网
27318,23.097,117.906,3.89,275,0902 05:00:42,拖网
27318,23.097,117.917,3.56,265,0902 04:49:44,拖网
27318,23.096,117.928,3.35,269,0902 04:39:45,拖网
27318,23.096,117.939,3.78,287,0902 04:29:44,拖网
27318,23.096,117.95,3.99,265,0902 04:19:44,拖网
27318,23.095,117.96,4.59,260,0902 04:09:45,拖网
27318,23.095,117.971,3.18,278,0902 03:59:45,拖网
27318,23.094,117.981,3.45,277,0902 03:49:44,拖网
27318,23.092,117.991,3.18,293,0902 03:39:45,拖网
27318,23.091,118.001,4.26,257,0902 03:29:45,拖网
27318,23.091,118.01,3.08,282,0902 03:19:45,拖网
27318,23.09,118.021,2.97,282,0902 03:09:45,拖网
27318,23.089,118.03,3.78,274,0902 03:00:43,拖网
27318,23.086,118.027,4.16,112,0902 02:49:45,拖网
27318,23.089,118.016,3.89,115,0902 02:39:45,拖网
27318,23.093000000000004,118.005,3.35,117,0902 02:29:45,拖网
27318,23.095,117.995,4.96,82,0902 02:19:46,拖网
27318,23.098000000000006,117.99,2.27,139,0902 02:09:45,拖网
27318,23.101,117.981,5.45,117,0902 01:59:45,拖网
27318,23.1,117.978,0.38,0,0902 01:49:45,拖网
27318,23.102,117.978,0.97,170,0902 01:39:45,拖网
27318,23.102,117.981,0.65,237,0902 01:29:45,拖网
27318,23.101,117.986,0.65,250,0902 01:19:45,拖网
27318,23.1,117.995,3.18,276,0902 01:09:45,拖网
27318,23.097,118.004,3.35,278,0902 01:00:43,拖网
27318,23.095,118.014,2.75,258,0902 00:49:46,拖网
27318,23.094,118.022,3.29,305,0902 00:39:45,拖网
27318,23.093000000000004,118.031,3.67,219,0902 00:29:45,拖网
27318,23.098000000000006,118.022,3.89,104,0902 00:19:45,拖网
27318,23.1,118.011,3.45,106,0902 00:09:45,拖网
