渔船ID,lat,lon,速度,方向,time,type
24073,21.558000000000003,114.545,3.89,291,0921 13:14:09,拖网
24073,21.555,114.534,4.59,81,0921 13:04:40,拖网
24073,21.551,114.522,4.37,61,0921 12:54:04,拖网
24073,21.547,114.511,4.48,71,0921 12:44:11,拖网
24073,21.54,114.501,4.1,61,0921 12:33:32,拖网
24073,21.541,114.489,4.21,123,0921 12:23:30,拖网
24073,21.542,114.477,4.32,50,0921 12:14:02,拖网
24073,21.54,114.464,2.1,81,0921 12:04:03,拖网
24073,21.539,114.463,1.19,206,0921 11:53:36,拖网
24073,21.544,114.466,2.91,217,0921 11:44:02,拖网
24073,21.548,114.472,0.81,243,0921 11:34:07,拖网
24073,21.551,114.479,3.4,239,0921 11:23:23,拖网
24073,21.555,114.492,5.18,264,0921 11:13:19,拖网
24073,21.559,114.505,4.7,241,0921 11:04:01,拖网
24073,21.563,114.517,5.29,239,0921 10:53:55,拖网
24073,21.568,114.53,5.4,253,0921 10:43:53,拖网
24073,21.573,114.543,4.7,255,0921 10:33:53,拖网
24073,21.577,114.556,4.59,259,0921 10:23:14,拖网
24073,21.579,114.569,4.8,275,0921 10:13:47,拖网
24073,21.582,114.582,4.21,255,0921 10:03:47,拖网
24073,21.586,114.596,2.1,264,0921 09:53:45,拖网
24073,21.59,114.609,5.4,266,0921 09:43:43,拖网
24073,21.594,114.622,5.18,236,0921 09:33:37,拖网
24073,21.603,114.647,5.07,244,0921 09:13:40,拖网
24073,21.607,114.66,6.31,249,0921 09:03:06,拖网
24073,21.612,114.673,4.91,260,0921 08:53:01,拖网
24073,21.615,114.687,4.32,256,0921 08:43:37,拖网
24073,21.611,114.699,5.18,321,0921 08:33:38,拖网
24073,21.601,114.706,2.0,358,0921 08:23:32,拖网
24073,21.59,114.707,2.0,20,0921 08:13:32,拖网
24073,21.579,114.709,1.67,301,0921 08:03:31,拖网
24073,21.567,114.709,2.1,119,0921 07:52:54,拖网
24073,21.558000000000003,114.708,1.3,221,0921 07:42:53,拖网
24073,21.561,114.715,1.89,260,0921 07:33:28,拖网
24073,21.562,114.72,3.99,287,0921 07:23:28,拖网
24073,21.562,114.733,4.91,264,0921 07:12:53,拖网
24073,21.569000000000006,114.745,1.62,208,0921 07:03:26,拖网
24073,21.578000000000007,114.755,5.02,233,0921 06:53:22,拖网
24073,21.586,114.766,4.48,223,0921 06:43:23,拖网
24073,21.594,114.777,3.78,218,0921 06:33:19,拖网
24073,21.61,114.799,5.02,242,0921 06:12:45,拖网
24073,21.618,114.81,4.59,223,0921 06:03:21,拖网
24073,21.627,114.82,1.51,217,0921 05:53:19,拖网
24073,21.632,114.833,4.37,249,0921 05:42:43,拖网
24073,21.637,114.846,4.8,233,0921 05:32:43,拖网
24073,21.642,114.859,2.0,241,0921 05:22:40,拖网
24073,21.646,114.873,4.37,259,0921 05:13:15,拖网
24073,21.649,114.886,0.7,162,0921 05:03:15,拖网
24073,21.654,114.898,1.67,226,0921 04:52:37,拖网
24073,21.658,114.901,0.7,205,0921 04:43:20,拖网
24073,21.662,114.907,1.67,236,0921 04:33:16,拖网
24073,21.663,114.911,3.99,285,0921 04:22:39,拖网
24073,21.663,114.923,3.99,267,0921 04:13:08,拖网
24073,21.664,114.936,4.48,267,0921 04:02:34,拖网
24073,21.667,114.948,4.8,243,0921 03:53:08,拖网
24073,21.671,114.96,4.21,249,0921 03:43:09,拖网
24073,21.676,114.973,4.32,250,0921 03:33:08,拖网
24073,21.68,114.985,4.7,247,0921 03:22:26,拖网
24073,21.685,114.998,4.91,244,0921 03:13:01,拖网
24073,21.689,115.011,4.91,244,0921 03:03:00,拖网
24073,21.694000000000006,115.023,4.48,244,0921 02:52:56,拖网
24073,21.699,115.036,4.91,247,0921 02:43:03,拖网
24073,21.704,115.049,4.48,249,0921 02:32:59,拖网
24073,21.708,115.062,4.59,260,0921 02:22:57,拖网
24073,21.713,115.075,4.7,252,0921 02:12:21,拖网
24073,21.718000000000004,115.087,5.02,245,0921 02:02:57,拖网
24073,21.723000000000006,115.1,4.21,258,0921 01:52:17,拖网
24073,21.727,115.112,4.32,258,0921 01:42:16,拖网
24073,21.729,115.125,3.99,259,0921 01:32:52,拖网
24073,21.731,115.139,4.37,271,0921 01:22:49,拖网
24073,21.731,115.152,4.59,263,0921 01:12:13,拖网
24073,21.73,115.166,4.21,278,0921 01:02:49,拖网
24073,21.731,115.179,4.48,271,0921 00:52:46,拖网
24073,21.732,115.192,3.99,262,0921 00:42:48,拖网
24073,21.735,115.206,4.7,260,0921 00:32:46,拖网
24073,21.738000000000003,115.211,2.32,209,0921 00:22:09,拖网
24073,21.741,115.214,0.81,246,0921 00:12:09,拖网
24073,21.748,115.221,3.72,221,0921 00:02:42,拖网
24073,21.757,115.23,4.1,239,0920 23:52:57,拖网
24073,21.765,115.24,4.48,223,0920 23:42:20,拖网
24073,21.774,115.25,4.21,230,0920 23:32:22,拖网
24073,21.782,115.26,4.32,223,0920 23:22:21,拖网
24073,21.791,115.271,2.7,230,0920 23:12:53,拖网
24073,21.799,115.281,3.62,228,0920 23:02:53,拖网
24073,21.807,115.291,3.89,222,0920 22:52:14,拖网
24073,21.815,115.302,4.59,213,0920 22:42:21,拖网
24073,21.823,115.313,4.59,226,0920 22:33:00,拖网
24073,21.831,115.324,5.02,230,0920 22:22:53,拖网
24073,21.84,115.336,4.59,230,0920 22:12:49,拖网
24073,21.847,115.347,4.1,238,0920 22:02:45,拖网
24073,21.855,115.357,4.32,233,0920 21:52:27,拖网
24073,21.863000000000003,115.368,4.21,232,0920 21:43:01,拖网
24073,21.871,115.379,4.8,223,0920 21:32:23,拖网
24073,21.879,115.39,3.89,225,0920 21:22:21,拖网
24073,21.888,115.403,5.61,228,0920 21:12:57,拖网
24073,21.901,115.422,9.61,231,0920 21:03:01,拖网
24073,21.919,115.446,10.09,232,0920 20:52:53,拖网
24073,21.937,115.469,9.77,234,0920 20:42:47,拖网
24073,21.955,115.495,10.09,231,0920 20:32:56,拖网
24073,21.973000000000006,115.518,10.09,228,0920 20:23:10,拖网
24073,21.993,115.541,9.5,233,0920 20:12:53,拖网
24073,22.013,115.564,10.09,232,0920 20:03:02,拖网
24073,22.032,115.587,10.09,232,0920 19:53:04,拖网
24073,22.052,115.609,10.09,227,0920 19:43:03,拖网
24073,22.071,115.63,10.09,222,0920 19:33:09,拖网
24073,22.083,115.642,1.51,240,0920 19:22:46,拖网
24073,22.084,115.643,0.7,244,0920 19:13:08,拖网
24073,22.085,115.645,0.22,247,0920 19:03:08,拖网
24073,22.087,115.646,0.59,238,0920 18:52:57,拖网
24073,22.088,115.647,0.7,220,0920 18:42:27,拖网
24073,22.089,115.648,0.59,249,0920 18:32:59,拖网
24073,22.092,115.651,2.91,256,0920 18:22:23,拖网
24073,22.096,115.658,1.78,254,0920 18:12:23,拖网
24073,22.1,115.665,4.32,237,0920 18:02:58,拖网
24073,22.106,115.678,4.91,248,0920 17:52:55,拖网
24073,22.112,115.692,4.7,240,0920 17:42:54,拖网
24073,22.119,115.705,5.18,233,0920 17:32:19,拖网
24073,22.127,115.717,4.8,239,0920 17:22:16,拖网
24073,22.135,115.729,4.59,237,0920 17:12:15,拖网
24073,22.144,115.741,4.21,238,0920 17:02:50,拖网
24073,22.152,115.753,4.7,226,0920 16:52:45,拖网
24073,22.161,115.764,10.09,137,0920 16:42:44,拖网
24073,22.169,115.775,5.07,202,0920 16:32:45,拖网
24073,22.178,115.786,3.78,231,0920 16:22:45,拖网
24073,22.187,115.797,4.1,252,0920 16:12:45,拖网
24073,22.196,115.811,9.88,247,0920 16:02:45,拖网
24073,22.211,115.834,8.69,242,0920 15:52:40,拖网
24073,22.219,115.847,8.47,159,0920 15:42:39,拖网
24073,22.223000000000006,115.853,0.81,238,0920 15:32:05,拖网
24073,22.223000000000006,115.867,10.09,161,0920 15:22:04,拖网
24073,22.224,115.881,5.02,260,0920 15:12:37,拖网
24073,22.224,115.896,0.81,238,0920 15:02:37,拖网
24073,22.231,115.908,5.18,223,0920 14:52:40,拖网
24073,22.239,115.92,4.91,232,0920 14:42:35,拖网
24073,22.248,115.931,4.48,240,0920 14:32:34,拖网
24073,22.256,115.943,4.91,227,0920 14:21:58,拖网
24073,22.263,115.955,4.1,249,0920 14:11:55,拖网
24073,22.268,115.968,4.59,222,0920 14:02:28,拖网
24073,22.276,115.979,3.99,236,0920 13:52:43,拖网
24073,22.284,115.99,4.37,236,0920 13:42:42,拖网
24073,22.292,116.002,4.7,231,0920 13:32:43,拖网
24073,22.301,116.013,5.02,233,0920 13:22:06,拖网
24073,22.309,116.024,4.59,234,0920 13:12:39,拖网
24073,22.317,116.036,5.07,235,0920 13:02:39,拖网
24073,22.326,116.047,4.37,242,0920 12:52:34,拖网
24073,22.334,116.059,2.59,204,0920 12:41:59,拖网
24073,22.342,116.07,5.5,232,0920 12:31:58,拖网
24073,22.351,116.081,10.09,135,0920 12:22:48,拖网
24073,22.359,116.093,1.67,284,0920 12:12:46,拖网
24073,22.371,116.111,2.48,241,0920 12:02:14,拖网
24073,22.394,116.128,5.07,218,0920 11:52:43,拖网
24073,22.417,116.144,9.5,202,0920 11:42:40,拖网
24073,22.441,116.157,4.59,219,0920 11:32:40,拖网
24073,22.465,116.17,3.4,216,0920 11:22:38,拖网
24073,22.49,116.182,9.39,216,0920 11:12:36,拖网
24073,22.515,116.195,9.88,208,0920 11:02:36,拖网
24073,22.539,116.208,9.77,211,0920 10:52:35,拖网
24073,22.563,116.221,6.42,207,0920 10:42:36,拖网
24073,22.586,116.234,5.5,186,0920 10:32:33,拖网
24073,22.61,116.246,5.5,200,0920 10:22:33,拖网
24073,22.633000000000006,116.258,9.39,209,0920 10:13:03,拖网
24073,22.656,116.271,9.39,223,0920 10:02:22,拖网
24073,22.678,116.29,8.8,222,0920 09:52:38,拖网
24073,22.693,116.312,7.07,217,0920 09:42:41,拖网
24073,22.705,116.338,8.2,232,0920 09:32:36,拖网
24073,22.717,116.363,9.01,243,0920 09:22:31,拖网
24073,22.723000000000006,116.383,1.03,252,0920 09:11:57,拖网
24073,22.724,116.387,2.1,252,0920 09:02:35,拖网
24073,22.726,116.393,4.37,253,0920 08:51:54,拖网
24073,22.731,116.406,4.37,249,0920 08:42:29,拖网
24073,22.737,116.418,3.99,249,0920 08:32:30,拖网
24073,22.743,116.431,5.18,246,0920 08:22:29,拖网
24073,22.749,116.444,2.32,277,0920 08:12:28,拖网
24073,22.755,116.457,4.59,228,0920 08:02:29,拖网
24073,22.763,116.47,6.21,216,0920 07:52:23,拖网
24073,22.771,116.481,4.8,218,0920 07:42:24,拖网
24073,22.782,116.491,0.59,91,0920 07:32:22,拖网
24073,22.792,116.501,5.29,236,0920 07:22:21,拖网
24073,22.802,116.511,4.8,192,0920 07:12:20,拖网
24073,22.814,116.519,4.91,209,0920 07:02:20,拖网
24073,22.826,116.528,4.59,217,0920 06:51:44,拖网
24073,22.838,116.537,1.67,164,0920 06:42:19,拖网
24073,22.85,116.547,2.91,286,0920 06:32:17,拖网
24073,22.861,116.559,0.81,179,0920 06:22:15,拖网
24073,22.874,116.573,1.03,271,0920 06:12:15,拖网
24073,22.888,116.597,9.01,228,0920 06:02:15,拖网
24073,22.907,116.62,4.21,234,0920 05:51:41,拖网
24073,22.923,116.645,3.4,251,0920 05:42:13,拖网
24073,22.938,116.672,4.32,226,0920 05:31:39,拖网
24073,22.951,116.698,7.39,234,0920 05:22:11,拖网
24073,22.967,116.723,6.31,235,0920 05:12:11,拖网
24073,22.984,116.746,7.72,247,0920 05:01:37,拖网
24073,23.0,116.771,10.09,235,0920 04:52:08,拖网
24073,23.017,116.794,6.21,231,0920 04:42:10,拖网
24073,23.032,116.818,10.09,244,0920 04:32:10,拖网
24073,23.047,116.843,2.7,257,0920 04:22:08,拖网
24073,23.062,116.868,8.8,236,0920 04:12:09,拖网
24073,23.076,116.892,3.29,202,0920 04:02:06,拖网
24073,23.093000000000004,116.915,6.91,226,0920 03:52:03,拖网
24073,23.107,116.939,6.1,271,0920 03:42:04,拖网
24073,23.122,116.961,10.09,229,0920 03:32:03,拖网
24073,23.137,116.985,9.5,236,0920 03:22:03,拖网
24073,23.153,117.008,6.21,238,0920 03:12:01,拖网
24073,23.168000000000006,117.031,9.5,239,0920 03:02:00,拖网
24073,23.182,117.054,9.12,241,0920 02:52:11,拖网
24073,23.198,117.078,9.17,230,0920 02:42:01,拖网
24073,23.214,117.1,8.69,230,0920 02:31:26,拖网
24073,23.23,117.122,10.09,227,0920 02:21:24,拖网
24073,23.245,117.145,9.39,240,0920 02:11:58,拖网
24073,23.259,117.168,8.9,231,0920 02:01:57,拖网
24073,23.275,117.189,10.09,231,0920 01:51:53,拖网
24073,23.303,117.235,3.62,249,0920 01:31:22,拖网
24073,23.315,117.259,7.72,260,0920 01:21:22,拖网
24073,23.328000000000007,117.283,9.28,240,0920 01:11:56,拖网
24073,23.341,117.306,8.58,242,0920 01:01:53,拖网
24073,23.353,117.33,10.09,225,0920 00:51:52,拖网
24073,23.37,117.35,8.47,241,0920 00:41:52,拖网
24073,23.384,117.37,9.88,236,0920 00:31:26,拖网
24073,23.4,117.392,10.09,218,0920 00:21:58,拖网
24073,23.416,117.413,8.2,222,0920 00:11:58,拖网
24073,23.431,117.434,8.9,245,0920 00:01:53,拖网
