渔船ID,lat,lon,速度,方向,time,type
23221,27.343000000000004,123.807,6.21,218,0903 13:14:59,围网
23221,27.357,123.817,7.5,221,0903 13:04:56,围网
23221,27.371,123.828,6.1,208,0903 12:54:53,围网
23221,27.385,123.839,6.42,216,0903 12:44:51,围网
23221,27.399,123.849,6.1,212,0903 12:34:49,围网
23221,27.413,123.859,6.1,213,0903 12:24:50,围网
23221,27.417,123.864,0.59,331,0903 12:14:48,围网
23221,27.416,123.864,0.11,309,0903 12:04:42,围网
23221,27.415,123.865,1.51,268,0903 11:54:42,围网
23221,27.414,123.866,0.7,292,0903 11:44:16,围网
23221,27.412,123.867,0.11,302,0903 11:34:31,围网
23221,27.411,123.868,0.59,314,0903 11:24:24,围网
23221,27.41,123.869,1.3,303,0903 11:14:19,围网
23221,27.408,123.87,1.08,295,0903 11:04:20,围网
23221,27.407,123.872,1.19,308,0903 10:54:20,围网
23221,27.405,123.873,1.62,340,0903 10:44:18,围网
23221,27.403,123.875,0.81,342,0903 10:34:13,围网
23221,27.401,123.877,0.59,320,0903 10:23:59,围网
23221,27.398000000000003,123.879,1.19,30,0903 10:14:08,围网
23221,27.397,123.881,1.19,299,0903 10:04:01,围网
23221,27.394,123.883,1.3,61,0903 09:54:00,围网
23221,27.392,123.885,1.4,338,0903 09:43:59,围网
23221,27.389,123.888,1.03,324,0903 09:33:55,围网
23221,27.387,123.89,1.19,327,0903 09:23:37,围网
23221,27.384,123.893,0.81,320,0903 09:13:55,围网
23221,27.381,123.896,1.03,333,0903 09:03:51,围网
23221,27.378,123.899,0.92,338,0903 08:53:43,围网
23221,27.375,123.902,2.59,322,0903 08:43:40,围网
23221,27.373,123.905,2.0,306,0903 08:33:34,围网
23221,27.37,123.908,1.03,319,0903 08:23:36,围网
23221,27.368,123.911,1.89,312,0903 08:13:28,围网
23221,27.365,123.914,1.3,309,0903 08:03:27,围网
23221,27.361,123.92,0.49,326,0903 07:43:24,围网
23221,27.359,123.923,4.91,316,0903 07:33:31,围网
23221,27.355,123.929,1.19,296,0903 07:13:16,围网
23221,27.353,123.931,1.08,289,0903 07:02:57,围网
23221,27.352,123.934,0.7,296,0903 06:53:31,围网
23221,27.35,123.94,1.67,251,0903 06:33:09,围网
23221,27.355,123.951,6.58,235,0903 06:23:19,围网
23221,27.371,123.988,6.42,258,0903 06:13:42,围网
23221,27.375,124.009,6.31,258,0903 05:53:20,围网
23221,27.379,124.029,6.48,267,0903 05:42:59,围网
23221,27.382,124.048,6.31,259,0903 05:33:19,围网
23221,27.385,124.068,6.42,262,0903 05:23:24,围网
23221,27.387,124.088,5.5,270,0903 05:13:19,围网
23221,27.388,124.107,6.21,267,0903 05:03:29,围网
23221,27.384,124.14,4.32,324,0903 04:42:58,围网
23221,27.381,124.139,1.3,166,0903 04:32:41,围网
23221,27.384,124.139,0.7,349,0903 04:22:54,围网
23221,27.386,124.136,2.21,123,0903 04:12:38,围网
23221,27.388,124.133,1.51,131,0903 04:02:50,围网
23221,27.391,124.13,5.77,250,0903 03:52:48,围网
23221,27.391,124.127,7.29,150,0903 03:42:40,围网
23221,27.395,124.125,0.81,182,0903 03:32:42,围网
23221,27.398000000000003,124.122,1.08,159,0903 03:22:39,围网
23221,27.4,124.119,1.08,140,0903 03:12:40,围网
23221,27.402,124.116,1.89,120,0903 03:02:38,围网
23221,27.404,124.113,1.62,124,0903 02:52:35,围网
23221,27.406,124.109,2.91,339,0903 02:42:31,围网
23221,27.408,124.106,1.51,121,0903 02:32:30,围网
23221,27.41,124.102,0.7,50,0903 02:22:31,围网
23221,27.412,124.099,1.4,118,0903 02:12:57,围网
23221,27.412,124.099,1.4,118,0903 02:12:15,围网
23221,27.415,124.092,1.4,116,0903 01:52:27,围网
23221,27.417,124.088,1.62,112,0903 01:42:23,围网
23221,27.418000000000006,124.085,3.78,252,0903 01:32:23,围网
23221,27.419,124.081,1.67,213,0903 01:22:18,围网
23221,27.42,124.078,2.32,71,0903 01:12:16,围网
23221,27.421,124.075,0.49,248,0903 01:02:17,围网
23221,27.422,124.072,0.22,0,0903 00:52:14,围网
23221,27.423,124.069,1.4,104,0903 00:42:13,围网
23221,27.423,124.066,1.08,111,0903 00:32:11,围网
23221,27.424,124.063,0.7,145,0903 00:22:11,围网
23221,27.425,124.061,1.03,61,0903 00:12:35,围网
23221,27.425,124.058,1.78,147,0903 00:02:27,围网
23221,27.425,124.057,0.7,91,0902 23:52:19,围网
23221,27.425,124.055,0.49,101,0902 23:42:13,围网
23221,27.425,124.053,0.7,71,0902 23:32:36,围网
23221,27.424,124.05,1.03,71,0902 23:12:09,围网
23221,27.423,124.049,0.7,71,0902 23:02:33,围网
23221,27.421,124.047,0.49,40,0902 22:42:03,围网
23221,27.42,124.046,0.38,40,0902 22:31:58,围网
23221,27.418000000000006,124.046,0.49,299,0902 22:22:00,围网
23221,27.417,124.046,0.59,61,0902 22:11:57,围网
23221,27.416,124.046,0.38,356,0902 22:02:02,围网
23221,27.414,124.046,0.49,276,0902 21:51:51,围网
23221,27.413,124.046,0.49,20,0902 21:41:54,围网
23221,27.411,124.047,0.59,8,0902 21:31:53,围网
23221,27.409,124.047,0.7,9,0902 21:21:47,围网
23221,27.406,124.051,0.59,338,0902 20:51:41,围网
23221,27.404,124.052,0.22,290,0902 20:41:39,围网
23221,27.403,124.053,0.32,326,0902 20:31:26,围网
23221,27.401,124.055,0.81,10,0902 20:21:12,围网
23221,27.4,124.056,0.7,298,0902 20:11:29,围网
23221,27.399,124.057,0.92,350,0902 20:01:34,围网
23221,27.397,124.058,3.29,40,0902 19:51:07,围网
23221,27.396,124.059,0.7,307,0902 19:41:27,围网
23221,27.395,124.06,0.49,0,0902 19:31:16,围网
23221,27.394,124.06,0.38,10,0902 19:21:16,围网
23221,27.392,124.06,0.0,61,0902 19:11:41,围网
23221,27.391,124.062,0.38,288,0902 19:01:36,围网
23221,27.391,124.062,0.49,288,0902 18:51:12,围网
23221,27.39,124.062,0.49,345,0902 18:41:13,围网
23221,27.39,124.063,0.59,220,0902 18:20:57,围网
23221,27.391,124.064,0.32,273,0902 18:10:56,围网
23221,27.39,124.064,0.11,101,0902 18:00:48,围网
23221,27.39,124.065,2.81,195,0902 17:50:53,围网
23221,27.392,124.091,7.77,300,0902 17:40:43,围网
23221,27.386,124.12,8.31,288,0902 17:30:42,围网
23221,27.379,124.147,9.5,289,0902 17:20:39,围网
23221,27.372,124.175,2.37,306,0902 17:10:31,围网
23221,27.365,124.202,8.9,281,0902 17:00:30,围网
23221,27.359,124.229,8.58,293,0902 16:50:29,围网
23221,27.351,124.255,3.18,292,0902 16:40:28,围网
23221,27.345,124.282,8.69,284,0902 16:30:23,围网
23221,27.338,124.307,8.58,282,0902 16:20:33,围网
23221,27.335,124.329,0.81,10,0902 16:10:38,围网
23221,27.341,124.325,5.07,159,0902 15:50:14,围网
23221,27.374,124.324,2.48,163,0902 15:40:21,围网
23221,27.352,124.317,1.78,156,0902 15:20:21,围网
23221,27.356,124.314,1.62,144,0902 15:10:09,围网
23221,27.359,124.311,1.51,153,0902 15:00:02,围网
23221,27.362,124.308,0.7,173,0902 14:49:59,围网
23221,27.364,124.308,1.62,195,0902 14:40:20,围网
23221,27.367,124.308,0.92,180,0902 14:29:51,围网
23221,27.368,124.306,0.7,81,0902 14:19:54,围网
23221,27.37,124.303,1.3,149,0902 14:09:50,围网
23221,27.373,124.301,1.4,133,0902 13:59:50,围网
23221,27.375,124.298,0.38,135,0902 13:49:51,围网
23221,27.375,124.295,0.59,119,0902 13:39:35,围网
23221,27.377,124.289,4.59,108,0902 13:29:42,围网
23221,27.382,124.284,0.49,129,0902 13:19:49,围网
23221,27.384,124.282,0.81,130,0902 13:09:41,围网
23221,27.397,124.273,7.02,144,0902 12:59:24,围网
23221,27.413,124.26,7.29,140,0902 12:49:55,围网
23221,27.428,124.265,6.42,228,0902 12:39:45,围网
23221,27.443,124.277,6.42,234,0902 12:29:31,围网
23221,27.473000000000006,124.302,6.8,223,0902 12:19:54,围网
23221,27.473000000000006,124.302,7.18,223,0902 12:09:29,围网
23221,27.488000000000003,124.314,5.77,209,0902 11:59:58,围网
23221,27.505,124.329,0.59,254,0902 11:39:24,围网
23221,27.505,124.33,0.49,124,0902 11:29:21,围网
23221,27.504,124.33,0.32,296,0902 11:19:07,围网
23221,27.504,124.331,0.0,50,0902 11:09:19,围网
23221,27.503,124.332,0.22,299,0902 10:59:14,围网
23221,27.502,124.333,0.22,260,0902 10:48:55,围网
23221,27.501,124.335,0.32,293,0902 10:39:09,围网
23221,27.5,124.336,0.92,306,0902 10:29:20,围网
23221,27.499,124.337,0.59,309,0902 10:19:19,围网
23221,27.497,124.339,1.3,318,0902 10:09:21,围网
23221,27.496,124.341,0.22,0,0902 09:59:13,围网
23221,27.494,124.342,0.7,299,0902 09:48:56,围网
23221,27.493,124.344,1.08,324,0902 09:38:56,围网
23221,27.491,124.347,0.92,352,0902 09:29:09,围网
23221,27.487,124.351,1.08,309,0902 09:09:05,围网
23221,27.486,124.353,0.38,358,0902 08:59:07,围网
23221,27.484,124.356,1.08,318,0902 08:49:06,围网
23221,27.482,124.359,0.7,318,0902 08:39:02,围网
23221,27.48,124.362,1.3,300,0902 08:28:59,围网
23221,27.479,124.365,1.19,299,0902 08:19:23,围网
23221,27.477,124.374,4.8,248,0902 07:58:56,围网
23221,27.486,124.396,5.72,242,0902 07:48:54,围网
23221,27.495,124.418,5.77,252,0902 07:38:51,围网
23221,27.505,124.441,2.48,246,0902 07:28:51,围网
23221,27.513,124.463,8.69,267,0902 07:19:07,围网
23221,27.529,124.487,7.02,245,0902 07:08:51,围网
23221,27.532,124.508,7.29,246,0902 06:58:49,围网
23221,27.547,124.531,7.99,248,0902 06:48:47,围网
23221,27.551,124.554,8.2,252,0902 06:38:34,围网
23221,27.561,124.579,7.99,241,0902 06:28:37,围网
23221,27.57,124.601,7.5,241,0902 06:18:38,围网
23221,27.579,124.624,7.61,242,0902 06:08:41,围网
23221,27.583,124.63,0.59,253,0902 05:58:36,围网
23221,27.583,124.634,1.4,301,0902 05:48:30,围网
23221,27.582,124.637,0.92,273,0902 05:38:12,围网
23221,27.582,124.64,0.92,272,0902 05:28:35,围网
23221,27.582,124.643,0.81,280,0902 05:18:30,围网
23221,27.582,124.646,0.92,275,0902 05:08:24,围网
23221,27.582,124.648,1.51,307,0902 04:58:12,围网
23221,27.582,124.65,0.92,260,0902 04:48:16,围网
23221,27.582,124.652,0.81,262,0902 04:38:11,围网
23221,27.58,124.66,1.4,302,0902 04:28:08,围网
23221,27.583,124.655,0.38,0,0902 04:18:23,围网
23221,27.583,124.656,0.38,171,0902 04:08:15,围网
23221,27.585,124.657,0.11,0,0902 03:58:08,围网
23221,27.59,124.654,1.62,147,0902 03:48:25,围网
23221,27.59,124.654,1.62,147,0902 03:38:04,围网
23221,27.588,124.657,6.48,320,0902 03:28:20,围网
23221,27.591,124.651,3.18,215,0902 03:17:56,围网
23221,27.593000000000004,124.649,1.03,132,0902 03:07:38,围网
23221,27.595,124.648,0.81,117,0902 02:57:45,围网
23221,27.596,124.645,0.81,118,0902 02:47:39,围网
23221,27.597,124.643,0.7,152,0902 02:37:34,围网
23221,27.598000000000006,124.64,1.19,101,0902 02:27:31,围网
23221,27.599,124.637,1.08,107,0902 02:17:31,围网
23221,27.6,124.634,1.3,113,0902 02:07:30,围网
23221,27.601,124.631,1.08,81,0902 01:57:27,围网
23221,27.602,124.628,1.89,81,0902 01:47:10,围网
23221,27.602,124.625,1.08,81,0902 01:37:25,围网
23221,27.603,124.622,1.19,102,0902 01:27:31,围网
23221,27.604,124.619,1.03,91,0902 01:17:20,围网
23221,27.605,124.614,1.19,71,0902 01:07:34,围网
23221,27.605,124.614,1.08,71,0902 00:56:50,围网
23221,27.606,124.609,0.81,50,0902 00:47:28,围网
23221,27.606,124.609,0.59,50,0902 00:37:28,围网
23221,27.606,124.606,0.49,109,0902 00:26:53,围网
23221,27.607,124.604,2.32,232,0902 00:16:54,围网
23221,27.606,124.602,1.03,71,0902 00:06:52,围网
