渔船ID,lat,lon,速度,方向,time,type
24412,24.263,118.351,0.59,345,0909 17:04:55,刺网
24412,24.26,118.351,1.67,322,0909 16:54:52,刺网
24412,24.258000000000006,118.352,0.49,20,0909 16:44:54,刺网
24412,24.256,118.351,1.62,280,0909 16:34:27,刺网
24412,24.259,118.354,0.49,334,0909 16:24:49,刺网
24412,24.257,118.354,0.7,30,0909 16:14:48,刺网
24412,24.253,118.346,5.4,81,0909 16:04:45,刺网
24412,24.251,118.346,1.03,351,0909 15:54:20,刺网
24412,24.249,118.346,0.49,331,0909 15:44:19,刺网
24412,24.248,118.347,0.92,10,0909 15:34:48,刺网
24412,24.246,118.347,0.81,336,0909 15:24:40,刺网
24412,24.245,118.347,0.81,320,0909 15:14:26,刺网
24412,24.244,118.347,0.38,81,0909 15:05:11,刺网
24412,24.243,118.348,0.81,8,0909 14:54:47,刺网
24412,24.237,118.336,5.02,71,0909 14:44:44,刺网
24412,24.236,118.326,0.49,319,0909 14:34:36,刺网
24412,24.236,118.327,0.38,0,0909 14:24:41,刺网
24412,24.235,118.328,0.32,290,0909 14:14:40,刺网
24412,24.235,118.328,0.81,302,0909 14:04:32,刺网
24412,24.234,118.329,0.32,153,0909 13:54:24,刺网
24412,24.234,118.329,0.11,275,0909 13:44:48,刺网
24412,24.234,118.33,0.11,0,0909 13:34:22,刺网
24412,24.234,118.33,0.38,118,0909 13:24:01,刺网
24412,24.233,118.328,1.08,246,0909 13:14:20,刺网
24412,24.233,118.328,0.38,50,0909 13:04:08,刺网
24412,24.233,118.329,0.32,274,0909 12:54:19,刺网
24412,24.229,118.323,5.99,71,0909 12:44:02,刺网
24412,24.222,118.307,3.51,40,0909 12:34:14,刺网
24412,24.211,118.295,1.51,20,0909 12:24:15,刺网
24412,24.203000000000007,118.285,4.7,40,0909 12:14:12,刺网
24412,24.204,118.286,0.32,215,0909 12:04:41,刺网
24412,24.205,118.287,0.38,127,0909 11:54:24,刺网
24412,24.208,118.286,6.69,229,0909 11:44:59,刺网
24412,24.221,118.298,6.1,234,0909 11:34:10,刺网
24412,24.232,118.312,5.88,245,0909 11:24:06,刺网
24412,24.237,118.328,7.5,246,0909 11:14:03,刺网
24412,24.24,118.317,7.99,102,0909 11:04:02,刺网
24412,24.241,118.293,2.37,50,0909 10:54:02,刺网
24412,24.249,118.269,8.69,116,0909 10:44:01,刺网
24412,24.258000000000006,118.244,7.29,127,0909 10:34:02,刺网
24412,24.274,118.226,8.09,139,0909 10:23:59,刺网
24412,24.29,118.209,8.31,133,0909 10:14:00,刺网
24412,24.307,118.192,7.77,144,0909 10:03:56,刺网
24412,24.326,118.177,8.69,146,0909 09:53:58,刺网
24412,24.343000000000004,118.161,7.77,132,0909 09:43:57,刺网
24412,24.359,118.144,8.2,133,0909 09:33:58,刺网
24412,24.375,118.123,3.62,111,0909 09:23:45,刺网
24412,24.389,118.104,8.42,124,0909 09:13:54,刺网
24412,24.403,118.082,3.62,104,0909 09:03:43,刺网
24412,24.415,118.059,8.58,106,0909 08:53:53,刺网
24412,24.418000000000006,118.034,2.37,106,0909 08:43:52,刺网
24412,24.418000000000006,118.01,7.77,81,0909 08:34:03,刺网
24412,24.41,117.988,7.61,61,0909 08:23:55,刺网
24412,24.406,117.972,0.11,132,0909 08:13:47,刺网
24412,24.407,117.972,0.0,20,0909 08:03:38,刺网
24412,24.407,117.972,0.0,0,0909 07:53:45,刺网
24412,24.407,117.972,0.0,0,0909 07:43:41,刺网
24412,24.407,117.972,0.22,71,0909 07:33:43,刺网
24412,24.407,117.971,0.0,118,0909 07:23:42,刺网
24412,24.407,117.971,0.0,323,0909 07:13:40,刺网
24412,24.407,117.971,0.11,20,0909 07:03:39,刺网
24412,24.407,117.971,0.0,358,0909 06:53:38,刺网
24412,24.407,117.971,0.0,0,0909 06:43:37,刺网
24412,24.407,117.971,0.0,40,0909 06:33:38,刺网
24412,24.407,117.971,0.32,20,0909 06:23:37,刺网
24412,24.407,117.971,0.22,194,0909 06:13:38,刺网
24412,24.407,117.971,0.0,10,0909 06:03:13,刺网
24412,24.406,117.971,0.11,91,0909 05:53:34,刺网
24412,24.406,117.971,0.22,50,0909 05:43:30,刺网
24412,24.406,117.971,0.32,81,0909 05:33:33,刺网
24412,24.407,117.971,0.11,347,0909 05:23:29,刺网
24412,24.407,117.971,0.11,81,0909 05:13:05,刺网
24412,24.407,117.971,0.0,127,0909 05:03:27,刺网
24412,24.407,117.971,0.32,81,0909 04:53:18,刺网
24412,24.406,117.971,0.32,0,0909 04:43:04,刺网
24412,24.407,117.971,0.22,0,0909 04:33:12,刺网
24412,24.406,117.971,0.11,0,0909 04:23:25,刺网
24412,24.406,117.971,0.11,0,0909 04:13:22,刺网
24412,24.407,117.971,0.11,142,0909 04:03:26,刺网
24412,24.407,117.971,0.22,116,0909 03:53:31,刺网
24412,24.407,117.971,0.0,294,0909 03:43:19,刺网
24412,24.407,117.971,0.0,335,0909 03:33:30,刺网
24412,24.407,117.971,0.22,0,0909 03:23:16,刺网
24412,24.406,117.971,0.11,307,0909 03:13:24,刺网
24412,24.406,117.971,0.32,188,0909 03:03:02,刺网
24412,24.406,117.971,0.32,158,0909 02:53:03,刺网
24412,24.407,117.971,0.11,231,0909 02:43:13,刺网
24412,24.406,117.971,0.32,169,0909 02:33:02,刺网
24412,24.407,117.971,0.11,71,0909 02:23:41,刺网
24412,24.407,117.971,0.22,81,0909 02:12:58,刺网
24412,24.407,117.971,0.32,281,0909 02:03:14,刺网
24412,24.407,117.971,0.0,280,0909 01:53:07,刺网
24412,24.407,117.971,0.0,0,0909 01:43:05,刺网
24412,24.406,117.971,0.11,0,0909 01:33:06,刺网
24412,24.407,117.971,0.32,0,0909 01:23:05,刺网
24412,24.406,117.971,0.0,181,0909 01:13:03,刺网
24412,24.407,117.971,0.0,0,0909 01:03:01,刺网
24412,24.407,117.971,0.11,0,0909 00:53:00,刺网
24412,24.406,117.971,0.11,118,0909 00:42:56,刺网
24412,24.407,117.971,0.0,0,0909 00:33:06,刺网
24412,24.406,117.971,0.0,131,0909 00:23:29,刺网
24412,24.407,117.971,0.22,297,0909 00:13:06,刺网
24412,24.407,117.971,0.0,153,0909 00:03:03,刺网
24412,24.407,117.971,0.22,71,0908 23:52:55,刺网
24412,24.407,117.971,0.0,20,0908 23:42:51,刺网
24412,24.407,117.971,0.22,231,0908 23:32:38,刺网
24412,24.407,117.971,0.22,0,0908 23:23:00,刺网
24412,24.407,117.971,0.22,30,0908 23:12:50,刺网
24412,24.407,117.971,0.22,163,0908 23:02:40,刺网
24412,24.407,117.971,0.11,248,0908 22:52:54,刺网
24412,24.407,117.971,0.11,192,0908 22:42:45,刺网
24412,24.407,117.971,0.32,242,0908 22:32:44,刺网
24412,24.407,117.971,0.11,110,0908 22:22:38,刺网
24412,24.407,117.971,0.0,139,0908 22:12:43,刺网
24412,24.407,117.971,0.0,226,0908 22:03:18,刺网
24412,24.406,117.971,0.0,0,0908 21:52:46,刺网
24412,24.406,117.971,0.11,0,0908 21:42:29,刺网
24412,24.407,117.971,0.32,198,0908 21:32:47,刺网
24412,24.407,117.971,0.22,0,0908 21:22:39,刺网
24412,24.407,117.971,0.32,20,0908 21:12:56,刺网
24412,24.407,117.971,0.22,278,0908 21:02:48,刺网
24412,24.406,117.971,0.0,104,0908 20:52:46,刺网
24412,24.407,117.971,0.22,0,0908 20:42:36,刺网
24412,24.406,117.971,0.22,0,0908 20:32:45,刺网
24412,24.407,117.971,0.22,323,0908 20:22:43,刺网
24412,24.407,117.971,0.22,189,0908 20:12:31,刺网
24412,24.406,117.971,0.0,81,0908 20:02:38,刺网
24412,24.407,117.971,0.11,0,0908 19:52:43,刺网
24412,24.407,117.971,0.0,20,0908 19:42:26,刺网
24412,24.406,117.971,0.22,248,0908 19:32:28,刺网
24412,24.406,117.971,0.0,0,0908 19:22:28,刺网
24412,24.406,117.971,0.0,162,0908 19:12:25,刺网
24412,24.407,117.971,0.11,0,0908 19:02:23,刺网
24412,24.406,117.971,0.22,0,0908 18:52:21,刺网
24412,24.407,117.971,0.22,0,0908 18:42:21,刺网
24412,24.407,117.971,0.11,191,0908 18:32:13,刺网
24412,24.407,117.971,0.11,0,0908 18:22:16,刺网
24412,24.406,117.971,0.11,182,0908 18:12:14,刺网
24412,24.407,117.971,0.11,0,0908 18:02:06,刺网
24412,24.407,117.971,0.32,0,0908 17:52:14,刺网
24412,24.407,117.971,0.0,351,0908 17:42:11,刺网
24412,24.407,117.971,0.32,308,0908 17:32:13,刺网
24412,24.407,117.971,0.0,0,0908 17:22:08,刺网
24412,24.407,117.971,0.22,213,0908 17:12:12,刺网
24412,24.407,117.971,0.32,0,0908 17:02:08,刺网
24412,24.407,117.971,0.32,212,0908 16:51:59,刺网
24412,24.406,117.971,0.11,0,0908 16:41:49,刺网
24412,24.406,117.971,0.22,0,0908 16:32:07,刺网
24412,24.406,117.971,0.32,0,0908 16:22:06,刺网
24412,24.407,117.971,0.22,0,0908 16:11:59,刺网
24412,24.406,117.971,0.0,323,0908 16:02:28,刺网
24412,24.406,117.971,0.32,0,0908 15:52:05,刺网
24412,24.406,117.971,0.0,316,0908 15:42:02,刺网
24412,24.407,117.971,0.22,268,0908 15:31:54,刺网
24412,24.407,117.971,0.22,159,0908 15:22:02,刺网
24412,24.406,117.971,0.0,0,0908 15:12:02,刺网
24412,24.407,117.971,0.32,0,0908 15:01:52,刺网
24412,24.407,117.971,0.11,0,0908 14:51:52,刺网
24412,24.407,117.971,0.11,0,0908 14:42:01,刺网
24412,24.407,117.971,0.11,0,0908 14:32:00,刺网
24412,24.407,117.971,0.32,0,0908 14:21:55,刺网
24412,24.407,117.971,0.0,40,0908 14:11:56,刺网
24412,24.407,117.971,0.11,171,0908 14:02:41,刺网
24412,24.407,117.971,0.0,6,0908 13:52:15,刺网
24412,24.407,117.971,0.0,192,0908 13:41:33,刺网
24412,24.407,117.971,0.11,174,0908 13:31:32,刺网
24412,24.407,117.971,0.22,10,0908 13:21:50,刺网
24412,24.407,117.971,0.11,279,0908 13:11:29,刺网
24412,24.407,117.971,0.0,40,0908 13:01:29,刺网
24412,24.407,117.971,0.0,10,0908 12:51:41,刺网
24412,24.406,117.971,0.32,61,0908 12:41:49,刺网
24412,24.406,117.971,0.32,0,0908 12:31:45,刺网
24412,24.406,117.971,0.11,217,0908 12:21:46,刺网
24412,24.406,117.971,0.22,286,0908 12:11:46,刺网
24412,24.406,117.971,0.11,327,0908 12:01:45,刺网
24412,24.406,117.971,0.0,196,0908 11:51:42,刺网
24412,24.406,117.971,0.0,0,0908 11:41:42,刺网
24412,24.406,117.971,0.32,260,0908 11:31:59,刺网
24412,24.406,117.971,0.22,0,0908 11:21:43,刺网
24412,24.407,117.971,0.11,71,0908 11:11:50,刺网
24412,24.406,117.971,0.32,178,0908 11:01:40,刺网
24412,24.407,117.971,0.0,234,0908 10:51:44,刺网
24412,24.406,117.971,0.32,0,0908 10:41:44,刺网
24412,24.407,117.971,0.11,0,0908 10:31:34,刺网
24412,24.406,117.971,0.11,116,0908 10:21:37,刺网
24412,24.407,117.971,0.11,0,0908 10:11:33,刺网
24412,24.407,117.971,0.0,289,0908 10:01:31,刺网
24412,24.406,117.971,0.0,91,0908 09:51:30,刺网
24412,24.407,117.971,0.32,117,0908 09:41:26,刺网
24412,24.407,117.971,0.32,303,0908 09:31:09,刺网
24412,24.406,117.971,0.11,115,0908 09:21:29,刺网
24412,24.407,117.971,0.22,318,0908 09:11:28,刺网
24412,24.407,117.971,0.11,0,0908 09:01:26,刺网
24412,24.407,117.971,0.11,316,0908 08:51:52,刺网
24412,24.407,117.971,0.11,244,0908 08:41:24,刺网
24412,24.407,117.971,0.22,314,0908 08:31:06,刺网
24412,24.406,117.971,0.11,0,0908 08:21:23,刺网
24412,24.407,117.971,0.22,310,0908 08:11:23,刺网
24412,24.406,117.971,0.32,0,0908 08:01:03,刺网
24412,24.407,117.971,0.11,350,0908 07:51:20,刺网
24412,24.406,117.971,0.0,3,0908 07:41:17,刺网
24412,24.406,117.971,0.0,140,0908 07:31:17,刺网
24412,24.407,117.971,0.0,136,0908 07:21:18,刺网
24412,24.406,117.971,1.62,145,0908 07:11:16,刺网
24412,24.406,117.971,0.32,258,0908 07:01:18,刺网
24412,24.407,117.971,0.11,0,0908 06:51:09,刺网
24412,24.406,117.971,2.32,194,0908 06:40:55,刺网
24412,24.406,117.971,0.32,215,0908 06:31:08,刺网
24412,24.406,117.971,0.11,176,0908 06:21:16,刺网
24412,24.406,117.971,0.22,326,0908 06:11:14,刺网
24412,24.406,117.971,0.22,355,0908 06:01:14,刺网
24412,24.407,117.971,0.22,306,0908 05:51:13,刺网
24412,24.406,117.971,0.0,0,0908 05:41:10,刺网
24412,24.406,117.971,0.11,0,0908 05:31:28,刺网
24412,24.406,117.971,0.11,0,0908 05:21:28,刺网
24412,24.407,117.971,0.11,0,0908 05:11:22,刺网
24412,24.406,117.971,0.0,0,0908 05:01:24,刺网
24412,24.407,117.971,0.0,0,0908 04:51:00,刺网
24412,24.406,117.971,0.11,0,0908 04:41:22,刺网
24412,24.407,117.971,0.22,342,0908 04:31:52,刺网
24412,24.407,117.971,0.11,342,0908 04:21:20,刺网
24412,24.406,117.971,0.32,302,0908 04:11:51,刺网
24412,24.407,117.971,0.22,194,0908 04:01:19,刺网
24412,24.407,117.971,0.0,106,0908 03:51:09,刺网
24412,24.407,117.971,0.0,81,0908 03:40:56,刺网
24412,24.407,117.97,0.11,0,0908 03:30:58,刺网
24412,24.407,117.971,0.0,0,0908 03:21:25,刺网
24412,24.407,117.97,2.21,6,0908 03:10:57,刺网
24412,24.407,117.97,0.59,71,0908 03:00:56,刺网
24412,24.407,117.971,0.0,20,0908 02:50:37,刺网
24412,24.406,117.971,0.0,161,0908 02:41:03,刺网
24412,24.406,117.971,0.22,0,0908 02:30:54,刺网
24412,24.406,117.971,0.32,10,0908 02:20:50,刺网
24412,24.406,117.971,0.0,210,0908 02:10:57,刺网
24412,24.406,117.971,0.0,280,0908 02:00:56,刺网
24412,24.407,117.971,0.32,254,0908 01:50:50,刺网
24412,24.406,117.971,0.0,0,0908 01:40:47,刺网
24412,24.407,117.971,0.32,91,0908 01:30:48,刺网
24412,24.406,117.971,0.22,0,0908 01:20:54,刺网
24412,24.406,117.971,0.0,0,0908 01:10:54,刺网
24412,24.406,117.971,0.0,0,0908 01:00:54,刺网
24412,24.406,117.971,0.0,0,0908 00:50:54,刺网
24412,24.406,117.971,0.11,247,0908 00:40:44,刺网
24412,24.406,117.971,0.0,81,0908 00:31:00,刺网
24412,24.407,117.971,0.22,289,0908 00:20:39,刺网
24412,24.406,117.971,0.0,235,0908 00:10:49,刺网
24412,24.406,117.971,0.0,212,0908 00:01:11,刺网
