渔船ID,lat,lon,速度,方向,time,type
25999,29.097,122.628,10.15,273,1009 18:46:11,拖网
25999,29.097,122.66,9.44,271,1009 18:36:11,拖网
25999,29.098000000000006,122.691,8.47,271,1009 18:26:11,拖网
25999,29.097,122.699,1.57,301,1009 18:16:11,拖网
25999,29.092,122.702,3.08,114,1009 18:06:11,拖网
25999,29.093000000000004,122.701,0.27,0,1009 17:56:11,拖网
25999,29.093000000000004,122.702,0.86,174,1009 17:46:11,拖网
25999,29.096,122.703,2.75,9,1009 17:36:11,拖网
25999,29.094,122.702,3.29,180,1009 17:27:09,拖网
25999,29.103,122.706,3.67,196,1009 17:16:11,拖网
25999,29.112,122.706,3.99,184,1009 17:06:12,拖网
25999,29.122,122.702,3.45,98,1009 16:56:10,拖网
25999,29.115,122.695,3.29,30,1009 16:46:12,拖网
25999,29.105,122.691,3.78,9,1009 16:36:11,拖网
25999,29.095,122.689,3.56,18,1009 16:26:10,拖网
25999,29.085,122.688,3.35,5,1009 16:16:11,拖网
25999,29.075,122.686,3.67,4,1009 16:06:11,拖网
25999,29.065,122.686,3.56,3,1009 15:56:11,拖网
25999,29.054,122.686,3.67,353,1009 15:46:12,拖网
25999,29.044,122.686,3.67,3,1009 15:36:11,拖网
25999,29.035,122.688,3.78,347,1009 15:27:09,拖网
25999,29.024,122.69,3.29,357,1009 15:16:12,拖网
25999,29.014,122.691,3.56,352,1009 15:06:12,拖网
25999,29.004,122.692,3.78,343,1009 14:56:12,拖网
25999,28.993,122.692,3.67,0,1009 14:46:12,拖网
25999,28.982,122.691,4.37,24,1009 14:36:12,拖网
25999,28.974,122.682,5.07,60,1009 14:26:12,拖网
25999,28.975,122.669,4.59,144,1009 14:16:12,拖网
25999,28.985,122.67,3.56,199,1009 14:06:12,拖网
25999,28.995,122.672,3.78,184,1009 13:56:12,拖网
25999,29.006,122.673,4.16,185,1009 13:46:12,拖网
25999,29.017,122.672,3.89,172,1009 13:36:12,拖网
25999,29.027,122.672,4.16,174,1009 13:27:10,拖网
25999,29.039,122.673,3.89,171,1009 13:16:13,拖网
25999,29.05,122.672,4.05,169,1009 13:06:13,拖网
25999,29.061,122.672,4.05,175,1009 12:56:13,拖网
25999,29.075,122.674,5.4,176,1009 12:46:13,拖网
25999,29.09,122.671,0.27,0,1009 12:36:13,拖网
25999,29.091,122.672,1.08,102,1009 12:26:13,拖网
25999,29.092,122.673,0.86,252,1009 12:16:13,拖网
25999,29.094,122.674,0.59,199,1009 12:06:13,拖网
25999,29.096,122.674,0.49,308,1009 11:56:13,拖网
25999,29.095,122.675,2.05,25,1009 11:46:12,拖网
25999,29.1,122.675,3.67,167,1009 11:36:12,拖网
25999,29.109,122.674,3.89,179,1009 11:27:10,拖网
25999,29.12,122.671,3.78,157,1009 11:16:13,拖网
25999,29.129,122.671,3.67,180,1009 11:06:12,拖网
25999,29.139,122.671,3.45,177,1009 10:56:11,拖网
25999,29.149,122.672,3.35,185,1009 10:46:13,拖网
25999,29.158,122.674,3.35,180,1009 10:36:13,拖网
25999,29.168000000000006,122.675,3.56,183,1009 10:26:13,拖网
25999,29.178,122.676,3.35,180,1009 10:16:13,拖网
25999,29.188,122.676,3.35,192,1009 10:06:34,拖网
25999,29.208,122.677,3.78,154,1009 09:46:13,拖网
25999,29.218000000000004,122.677,3.45,179,1009 09:36:13,拖网
25999,29.227,122.677,3.78,167,1009 09:27:10,拖网
25999,29.238000000000003,122.677,3.56,201,1009 09:16:13,拖网
25999,29.248,122.68,3.45,188,1009 09:06:13,拖网
25999,29.258000000000006,122.681,3.45,180,1009 08:56:13,拖网
25999,29.267,122.681,3.45,182,1009 08:46:13,拖网
25999,29.277,122.681,3.29,172,1009 08:36:13,拖网
25999,29.288,122.678,5.18,197,1009 08:26:30,拖网
25999,29.278,122.686,3.89,358,1009 08:06:13,拖网
25999,29.268,122.682,3.56,52,1009 07:56:13,拖网
25999,29.264,122.67,3.78,68,1009 07:46:14,拖网
25999,29.259,122.658,4.26,64,1009 07:36:14,拖网
25999,29.253,122.648,3.29,18,1009 07:27:11,拖网
25999,29.242,122.634,9.44,73,1009 07:16:14,拖网
25999,29.24,122.603,9.98,87,1009 07:06:14,拖网
25999,29.239,122.573,9.44,89,1009 06:56:14,拖网
25999,29.239,122.543,9.17,93,1009 06:46:14,拖网
25999,29.238000000000003,122.515,8.69,87,1009 06:36:14,拖网
25999,29.234,122.486,9.66,84,1009 06:26:13,拖网
25999,29.231,122.465,1.19,234,1009 06:16:14,拖网
25999,29.229,122.466,0.76,250,1009 06:06:13,拖网
25999,29.23,122.469,0.65,229,1009 05:56:14,拖网
25999,29.232,122.471,1.19,232,1009 05:46:13,拖网
25999,29.235,122.475,0.86,230,1009 05:36:12,拖网
25999,29.238000000000003,122.475,3.67,109,1009 05:27:11,拖网
25999,29.235,122.467,3.56,46,1009 05:16:14,拖网
25999,29.226,122.462,3.78,16,1009 05:06:14,拖网
25999,29.22,122.455,3.08,41,1009 04:56:14,拖网
25999,29.214,122.448,3.18,63,1009 04:46:14,拖网
25999,29.209,122.44,2.86,58,1009 04:36:14,拖网
25999,29.204,122.432,2.97,45,1009 04:26:14,拖网
25999,29.197,122.427,3.08,22,1009 04:16:14,拖网
25999,29.189,122.424,3.18,13,1009 04:06:14,拖网
25999,29.18,122.423,3.08,3,1009 03:56:14,拖网
25999,29.171,122.423,3.45,2,1009 03:46:14,拖网
25999,29.162,122.421,3.18,9,1009 03:36:14,拖网
25999,29.154,122.42,3.35,7,1009 03:27:12,拖网
25999,29.144,122.419,3.35,6,1009 03:16:14,拖网
25999,29.135,122.419,3.29,353,1009 03:06:14,拖网
25999,29.126,122.419,2.97,4,1009 02:56:14,拖网
25999,29.117,122.419,3.29,7,1009 02:46:15,拖网
25999,29.108,122.419,3.35,345,1009 02:36:15,拖网
25999,29.099,122.418,2.86,4,1009 02:26:15,拖网
25999,29.091,122.417,3.29,347,1009 02:16:15,拖网
25999,29.082,122.417,3.08,3,1009 02:06:15,拖网
25999,29.074,122.416,2.86,10,1009 01:56:15,拖网
25999,29.065,122.416,2.86,8,1009 01:46:15,拖网
25999,29.057,122.415,2.86,10,1009 01:36:15,拖网
25999,29.05,122.414,2.97,5,1009 01:27:12,拖网
25999,29.041,122.414,2.97,3,1009 01:16:14,拖网
25999,29.033,122.413,2.7,6,1009 01:06:14,拖网
25999,29.025,122.413,2.75,358,1009 00:56:14,拖网
25999,29.016,122.414,2.97,355,1009 00:46:14,拖网
25999,29.008000000000006,122.414,3.18,4,1009 00:36:13,拖网
25999,29.0,122.412,2.97,29,1009 00:26:15,拖网
25999,28.993,122.409,2.86,6,1009 00:16:15,拖网
25999,28.985,122.409,2.75,4,1009 00:06:15,拖网
25999,28.978,122.408,2.27,18,1008 23:56:15,拖网
25999,28.97,122.407,2.75,6,1008 23:46:15,拖网
25999,28.962,122.405,2.86,6,1008 23:36:14,拖网
25999,28.955,122.404,2.59,15,1008 23:27:12,拖网
25999,28.946,122.401,2.97,356,1008 23:16:15,拖网
25999,28.937,122.402,2.86,352,1008 23:06:15,拖网
25999,28.928,122.401,3.29,10,1008 22:56:15,拖网
25999,28.92,122.402,2.86,3,1008 22:46:15,拖网
25999,28.911,122.402,3.08,11,1008 22:36:15,拖网
25999,28.903,122.399,2.97,352,1008 22:26:15,拖网
25999,28.896,122.397,2.97,16,1008 22:16:15,拖网
25999,28.887,122.378,9.28,67,1008 22:06:15,拖网
25999,28.878,122.351,9.44,64,1008 21:56:15,拖网
25999,28.866,122.328,8.85,46,1008 21:46:16,拖网
25999,28.854,122.303,8.69,69,1008 21:36:16,拖网
25999,28.85,122.276,8.96,70,1008 21:27:13,拖网
25999,28.845,122.243,10.25,60,1008 21:16:16,拖网
25999,28.834,122.214,9.77,61,1008 21:06:16,拖网
25999,28.824,122.186,9.44,66,1008 20:56:16,拖网
25999,28.815,122.157,9.39,66,1008 20:46:16,拖网
25999,28.804,122.13,9.39,46,1008 20:36:15,拖网
25999,28.791,122.106,9.28,76,1008 20:26:15,拖网
25999,28.783,122.078,9.66,68,1008 20:16:16,拖网
25999,28.776,122.049,10.15,78,1008 20:06:15,拖网
25999,28.768,122.019,9.66,77,1008 19:56:15,拖网
25999,28.761,121.989,9.66,65,1008 19:46:15,拖网
25999,28.754,121.959,10.15,74,1008 19:36:14,拖网
25999,28.747,121.932,9.77,73,1008 19:27:13,拖网
25999,28.731,121.903,9.55,62,1008 19:16:16,拖网
25999,28.718000000000004,121.875,10.15,60,1008 19:06:16,拖网
25999,28.703000000000007,121.849,9.77,42,1008 18:56:16,拖网
25999,28.687,121.823,9.88,57,1008 18:46:16,拖网
25999,28.672,121.797,9.98,61,1008 18:36:16,拖网
25999,28.659,121.769,9.88,75,1008 18:26:16,拖网
25999,28.659,121.738,10.25,101,1008 18:16:16,拖网
25999,28.665,121.707,10.15,98,1008 18:06:16,拖网
25999,28.671,121.675,10.09,105,1008 17:56:16,拖网
25999,28.674,121.644,9.98,89,1008 17:46:16,拖网
25999,28.672,121.613,9.77,87,1008 17:36:16,拖网
25999,28.674,121.585,9.44,94,1008 17:27:14,拖网
25999,28.677,121.553,9.07,103,1008 17:16:16,拖网
25999,28.68,121.526,8.26,87,1008 17:06:16,拖网
25999,28.681,121.502,7.29,93,1008 16:56:16,拖网
25999,28.683000000000003,121.479,7.07,97,1008 16:46:17,拖网
25999,28.688,121.458,6.48,112,1008 16:36:17,拖网
25999,28.696,121.446,0.0,0,1008 16:26:17,拖网
25999,28.696,121.446,0.0,0,1008 16:16:17,拖网
25999,28.696,121.446,0.0,0,1008 16:06:17,拖网
25999,28.696,121.446,0.0,0,1008 15:56:17,拖网
25999,28.696,121.446,0.0,0,1008 15:46:17,拖网
25999,28.696,121.446,0.0,0,1008 15:36:17,拖网
25999,28.696,121.446,0.0,0,1008 15:27:14,拖网
25999,28.696,121.446,0.0,0,1008 15:16:17,拖网
25999,28.696,121.446,0.16,0,1008 15:06:17,拖网
25999,28.696,121.446,0.0,0,1008 14:56:17,拖网
25999,28.696,121.446,0.0,0,1008 14:46:17,拖网
25999,28.696,121.446,0.0,0,1008 14:36:16,拖网
25999,28.696,121.446,0.0,0,1008 14:26:16,拖网
25999,28.696,121.446,0.0,0,1008 14:16:17,拖网
25999,28.696,121.446,0.0,0,1008 14:06:17,拖网
25999,28.696,121.446,0.0,0,1008 13:56:17,拖网
25999,28.696,121.446,0.0,0,1008 13:46:17,拖网
25999,28.696,121.446,0.0,0,1008 13:36:17,拖网
25999,28.696,121.446,0.0,0,1008 13:27:14,拖网
25999,28.696,121.446,0.0,0,1008 13:16:17,拖网
25999,28.696,121.446,0.0,0,1008 13:06:17,拖网
25999,28.696,121.446,0.0,0,1008 12:56:17,拖网
25999,28.696,121.446,0.0,0,1008 12:46:17,拖网
25999,28.696,121.446,0.0,0,1008 12:36:17,拖网
25999,28.696,121.446,0.0,0,1008 12:26:17,拖网
25999,28.696,121.446,0.0,0,1008 12:16:17,拖网
25999,28.696,121.446,0.0,0,1008 12:06:17,拖网
25999,28.696,121.446,0.0,0,1008 11:56:17,拖网
25999,28.696,121.446,0.0,0,1008 11:46:17,拖网
25999,28.696,121.446,0.0,0,1008 11:36:17,拖网
25999,28.696,121.446,0.0,0,1008 11:27:15,拖网
25999,28.696,121.446,0.0,0,1008 11:16:18,拖网
25999,28.696,121.446,0.0,0,1008 11:06:18,拖网
25999,28.696,121.446,0.0,0,1008 10:56:18,拖网
25999,28.696,121.446,0.0,0,1008 10:46:18,拖网
25999,28.696,121.446,0.0,0,1008 10:36:18,拖网
25999,28.696,121.446,0.0,0,1008 10:26:17,拖网
25999,28.696,121.446,0.0,0,1008 10:16:17,拖网
25999,28.696,121.446,0.0,0,1008 10:06:18,拖网
25999,28.696,121.446,0.0,0,1008 09:56:18,拖网
25999,28.696,121.446,0.0,0,1008 09:46:17,拖网
25999,28.696,121.446,0.0,0,1008 09:36:16,拖网
25999,28.696,121.446,0.0,0,1008 09:27:15,拖网
25999,28.696,121.446,0.0,0,1008 09:16:18,拖网
25999,28.696,121.446,0.0,0,1008 09:06:18,拖网
25999,28.696,121.446,0.0,0,1008 08:56:18,拖网
25999,28.696,121.446,0.0,0,1008 08:46:18,拖网
25999,28.696,121.446,0.0,0,1008 08:36:18,拖网
25999,28.696,121.446,0.0,0,1008 08:26:18,拖网
25999,28.696,121.446,0.0,0,1008 08:16:18,拖网
25999,28.696,121.446,0.0,0,1008 08:06:18,拖网
25999,28.696,121.446,0.0,0,1008 07:56:18,拖网
25999,28.696,121.446,0.0,0,1008 07:46:18,拖网
25999,28.696,121.446,0.0,0,1008 07:36:18,拖网
25999,28.696,121.446,0.0,0,1008 07:27:16,拖网
25999,28.696,121.446,0.0,0,1008 07:16:18,拖网
25999,28.696,121.446,0.0,0,1008 07:06:18,拖网
25999,28.696,121.446,0.0,0,1008 06:56:18,拖网
25999,28.696,121.446,0.0,0,1008 06:46:18,拖网
25999,28.696,121.446,0.0,0,1008 06:36:19,拖网
25999,28.696,121.446,0.0,0,1008 06:26:19,拖网
25999,28.696,121.446,0.0,0,1008 06:16:19,拖网
25999,28.696,121.446,0.0,0,1008 06:06:19,拖网
25999,28.696,121.446,0.0,0,1008 05:56:19,拖网
25999,28.696,121.446,0.0,0,1008 05:46:19,拖网
25999,28.696,121.446,0.0,0,1008 05:36:19,拖网
25999,28.696,121.446,0.0,0,1008 05:27:16,拖网
25999,28.696,121.446,0.0,0,1008 05:16:18,拖网
25999,28.696,121.446,0.05,0,1008 05:06:18,拖网
25999,28.696,121.446,0.05,0,1008 04:56:18,拖网
25999,28.696,121.446,0.05,0,1008 04:46:19,拖网
25999,28.696,121.446,0.0,0,1008 04:36:18,拖网
25999,28.696,121.446,0.05,0,1008 04:26:18,拖网
25999,28.696,121.446,0.0,0,1008 04:16:19,拖网
25999,28.696,121.446,0.0,0,1008 04:06:19,拖网
25999,28.696,121.446,0.0,0,1008 03:56:18,拖网
25999,28.696,121.446,0.05,0,1008 03:46:18,拖网
25999,28.693,121.447,5.56,288,1008 03:36:18,拖网
25999,28.686,121.469,8.36,285,1008 03:27:16,拖网
25999,28.685,121.497,5.4,299,1008 03:16:18,拖网
25999,28.683000000000003,121.503,3.18,283,1008 03:06:18,拖网
25999,28.682,121.523,8.74,266,1008 02:56:20,拖网
25999,28.68,121.552,9.07,279,1008 02:46:20,拖网
25999,28.676,121.579,8.74,279,1008 02:36:20,拖网
25999,28.672,121.607,8.74,283,1008 02:26:20,拖网
25999,28.67,121.634,8.47,271,1008 02:16:20,拖网
25999,28.669,121.661,8.09,281,1008 02:06:19,拖网
25999,28.667,121.687,7.99,270,1008 01:56:20,拖网
25999,28.667,121.714,8.26,273,1008 01:46:20,拖网
25999,28.667,121.741,8.09,269,1008 01:36:20,拖网
25999,28.667,121.766,8.47,261,1008 01:27:18,拖网
25999,28.674,121.794,9.07,232,1008 01:16:20,拖网
25999,28.688,121.817,8.47,233,1008 01:06:35,拖网
25999,28.715,121.863,8.85,248,1008 00:46:20,拖网
25999,28.726,121.889,8.69,241,1008 00:36:20,拖网
25999,28.737,121.915,8.47,243,1008 00:26:20,拖网
25999,28.746,121.94,8.36,256,1008 00:16:21,拖网
25999,28.749,121.966,7.99,261,1008 00:06:20,拖网
