渔船ID,lat,lon,速度,方向,time,type
24710,24.876,118.949,0.11,0,1015 11:00:07,拖网
24710,24.876,118.949,0.11,0,1015 10:49:57,拖网
24710,24.876,118.949,0.11,0,1015 10:40:06,拖网
24710,24.876,118.949,0.32,0,1015 10:29:55,拖网
24710,24.876,118.949,0.22,0,1015 10:09:53,拖网
24710,24.876,118.949,0.0,236,1015 10:00:03,拖网
24710,24.876,118.949,0.11,0,1015 09:49:53,拖网
24710,24.876,118.949,0.11,299,1015 09:39:52,拖网
24710,24.876,118.949,0.22,156,1015 09:29:51,拖网
24710,24.876,118.949,0.22,178,1015 09:19:53,拖网
24710,24.876,118.949,0.32,0,1015 09:09:47,拖网
24710,24.876,118.949,0.22,61,1015 08:59:50,拖网
24710,24.876,118.949,0.22,339,1015 08:49:51,拖网
24710,24.876,118.949,0.11,0,1015 08:39:49,拖网
24710,24.876,118.949,0.22,0,1015 08:29:48,拖网
24710,24.876,118.949,0.22,164,1015 08:19:53,拖网
24710,24.876,118.949,0.0,0,1015 07:59:44,拖网
24710,24.876,118.949,0.11,0,1015 07:49:41,拖网
24710,24.876,118.949,0.11,0,1015 07:39:45,拖网
24710,24.876,118.949,0.0,0,1015 07:29:45,拖网
24710,24.876,118.949,0.22,271,1015 07:19:44,拖网
24710,24.876,118.949,0.0,354,1015 07:09:40,拖网
24710,24.876,118.949,0.22,0,1015 06:59:42,拖网
24710,24.876,118.949,0.22,0,1015 06:49:42,拖网
24710,24.876,118.949,0.0,188,1015 06:39:39,拖网
24710,24.876,118.949,0.0,176,1015 06:29:38,拖网
24710,24.876,118.949,0.32,0,1015 06:19:36,拖网
24710,24.876,118.949,0.11,0,1015 06:09:53,拖网
24710,24.876,118.949,0.0,0,1015 05:59:34,拖网
24710,24.876,118.948,0.11,0,1015 05:49:36,拖网
24710,24.876,118.948,0.22,101,1015 05:39:33,拖网
24710,24.876,118.948,0.11,127,1015 05:29:37,拖网
24710,24.876,118.948,0.11,10,1015 05:19:36,拖网
24710,24.876,118.949,0.22,81,1015 05:09:34,拖网
24710,24.876,118.949,0.0,0,1015 04:59:33,拖网
24710,24.876,118.949,0.22,0,1015 04:49:30,拖网
24710,24.876,118.949,0.11,0,1015 04:39:30,拖网
24710,24.876,118.949,0.32,0,1015 04:29:50,拖网
24710,24.876,118.949,0.11,0,1015 04:09:27,拖网
24710,24.876,118.948,0.22,0,1015 03:59:23,拖网
24710,24.876,118.948,0.11,0,1015 03:49:29,拖网
24710,24.876,118.948,0.0,0,1015 03:39:27,拖网
24710,24.876,118.948,0.22,0,1015 03:29:23,拖网
24710,24.876,118.949,0.0,0,1015 03:19:24,拖网
24710,24.876,118.949,0.22,0,1015 03:09:23,拖网
24710,24.876,118.949,0.32,289,1015 02:59:23,拖网
24710,24.876,118.949,0.32,50,1015 02:49:21,拖网
24710,24.876,118.949,0.0,0,1015 02:39:20,拖网
24710,24.876,118.949,0.11,349,1015 02:29:39,拖网
24710,24.876,118.949,0.0,0,1015 01:59:15,拖网
24710,24.876,118.948,0.11,0,1015 01:49:16,拖网
24710,24.876,118.948,0.32,0,1015 01:39:16,拖网
24710,24.876,118.949,0.32,0,1015 01:29:14,拖网
24710,24.876,118.949,0.11,0,1015 01:19:14,拖网
24710,24.876,118.949,0.0,320,1015 01:09:15,拖网
24710,24.876,118.949,0.22,0,1015 00:59:13,拖网
24710,24.876,118.949,0.0,10,1015 00:49:41,拖网
24710,24.876,118.949,0.22,0,1015 00:39:36,拖网
24710,24.876,118.948,0.22,122,1015 00:29:13,拖网
24710,24.876,118.948,0.22,40,1015 00:19:20,拖网
24710,24.876,118.948,0.0,0,1015 00:09:14,拖网
24710,24.876,118.949,0.0,0,1014 23:59:04,拖网
24710,24.876,118.949,0.22,0,1014 23:49:09,拖网
24710,24.876,118.949,0.22,0,1014 23:39:08,拖网
24710,24.876,118.949,0.0,321,1014 23:29:05,拖网
24710,24.876,118.949,0.22,110,1014 23:19:03,拖网
24710,24.876,118.949,0.32,0,1014 23:09:03,拖网
24710,24.876,118.949,0.11,0,1014 22:59:02,拖网
24710,24.876,118.949,0.22,0,1014 22:49:01,拖网
24710,24.876,118.949,0.32,0,1014 22:39:01,拖网
24710,24.876,118.949,0.22,0,1014 22:29:01,拖网
24710,24.876,118.949,0.11,0,1014 22:19:01,拖网
24710,24.876,118.949,0.22,341,1014 22:08:59,拖网
24710,24.876,118.949,0.0,0,1014 21:58:56,拖网
24710,24.876,118.949,0.0,309,1014 21:48:58,拖网
24710,24.876,118.949,0.0,0,1014 21:38:58,拖网
24710,24.876,118.949,0.22,0,1014 21:28:55,拖网
24710,24.876,118.949,0.32,0,1014 21:18:55,拖网
24710,24.876,118.949,0.0,0,1014 21:09:11,拖网
24710,24.876,118.949,0.22,253,1014 20:58:55,拖网
24710,24.876,118.949,0.0,81,1014 20:48:54,拖网
24710,24.876,118.949,0.0,0,1014 20:38:54,拖网
24710,24.876,118.949,0.0,0,1014 20:28:53,拖网
24710,24.876,118.949,0.0,0,1014 20:18:53,拖网
24710,24.876,118.949,0.11,0,1014 20:08:51,拖网
24710,24.876,118.949,0.0,0,1014 19:58:58,拖网
24710,24.876,118.949,0.0,0,1014 19:48:48,拖网
24710,24.876,118.949,0.11,0,1014 19:38:49,拖网
24710,24.876,118.949,0.0,0,1014 19:28:47,拖网
24710,24.876,118.949,0.11,0,1014 19:18:48,拖网
24710,24.876,118.949,0.11,0,1014 19:08:44,拖网
24710,24.876,118.949,0.22,0,1014 18:59:00,拖网
24710,24.876,118.949,0.22,0,1014 18:38:44,拖网
24710,24.876,118.949,0.22,0,1014 18:28:38,拖网
24710,24.876,118.949,0.11,0,1014 18:18:41,拖网
24710,24.876,118.949,0.22,20,1014 18:08:39,拖网
24710,24.876,118.949,0.11,0,1014 17:58:39,拖网
24710,24.876,118.949,0.11,0,1014 17:48:34,拖网
24710,24.876,118.949,0.11,0,1014 17:28:35,拖网
24710,24.876,118.949,0.11,0,1014 17:19:22,拖网
24710,24.876,118.949,0.0,0,1014 16:58:44,拖网
24710,24.876,118.949,0.0,0,1014 16:58:38,拖网
24710,24.876,118.949,0.11,0,1014 16:38:34,拖网
24710,24.876,118.949,0.11,0,1014 16:28:37,拖网
24710,24.876,118.949,0.11,0,1014 16:18:36,拖网
24710,24.876,118.949,0.0,0,1014 16:08:34,拖网
24710,24.876,118.949,0.11,0,1014 15:58:31,拖网
24710,24.876,118.949,0.32,61,1014 15:48:32,拖网
24710,24.876,118.949,0.11,0,1014 15:38:30,拖网
24710,24.876,118.949,0.11,0,1014 15:28:31,拖网
24710,24.876,118.949,0.11,0,1014 15:18:32,拖网
24710,24.876,118.949,0.11,0,1014 15:08:31,拖网
24710,24.876,118.949,0.11,81,1014 14:58:31,拖网
24710,24.876,118.949,0.0,0,1014 14:48:30,拖网
24710,24.876,118.949,0.0,0,1014 14:38:30,拖网
24710,24.876,118.949,0.0,0,1014 14:28:26,拖网
24710,24.876,118.949,0.11,0,1014 14:18:25,拖网
24710,24.876,118.949,0.11,0,1014 14:08:26,拖网
24710,24.876,118.949,0.0,0,1014 13:58:21,拖网
24710,24.876,118.949,0.0,0,1014 13:48:21,拖网
24710,24.876,118.949,0.0,0,1014 13:28:20,拖网
24710,24.876,118.949,0.22,0,1014 13:18:20,拖网
24710,24.876,118.949,0.11,0,1014 13:08:20,拖网
24710,24.876,118.949,0.11,194,1014 12:59:20,拖网
24710,24.876,118.949,0.11,184,1014 12:38:18,拖网
24710,24.876,118.949,0.0,0,1014 12:28:19,拖网
24710,24.876,118.949,0.11,0,1014 12:18:19,拖网
24710,24.876,118.949,0.11,0,1014 12:08:19,拖网
24710,24.876,118.949,0.22,0,1014 11:58:15,拖网
24710,24.876,118.949,0.22,20,1014 11:48:15,拖网
24710,24.876,118.949,0.0,20,1014 11:38:16,拖网
24710,24.876,118.949,0.11,178,1014 11:28:15,拖网
24710,24.876,118.949,0.0,50,1014 11:18:36,拖网
24710,24.876,118.949,0.22,224,1014 10:58:13,拖网
24710,24.876,118.949,0.0,212,1014 10:48:12,拖网
24710,24.876,118.949,0.0,0,1014 10:38:11,拖网
24710,24.876,118.949,0.22,20,1014 10:28:08,拖网
24710,24.876,118.949,0.0,0,1014 10:18:07,拖网
24710,24.876,118.949,0.11,186,1014 10:08:06,拖网
24710,24.876,118.949,0.0,256,1014 09:58:05,拖网
24710,24.876,118.949,0.0,0,1014 09:48:13,拖网
24710,24.876,118.949,0.11,0,1014 09:38:12,拖网
24710,24.876,118.949,0.11,0,1014 09:28:03,拖网
24710,24.876,118.949,0.11,0,1014 09:18:08,拖网
24710,24.876,118.949,0.0,0,1014 08:58:02,拖网
24710,24.876,118.949,0.11,0,1014 08:48:01,拖网
24710,24.876,118.949,0.0,0,1014 08:38:00,拖网
24710,24.876,118.949,0.11,0,1014 08:29:16,拖网
24710,24.876,118.949,0.0,20,1014 07:57:56,拖网
24710,24.876,118.949,0.11,0,1014 07:47:55,拖网
24710,24.876,118.949,0.11,288,1014 07:37:55,拖网
24710,24.876,118.949,0.22,0,1014 07:27:54,拖网
24710,24.876,118.949,0.32,30,1014 07:18:22,拖网
24710,24.876,118.949,0.11,0,1014 06:57:51,拖网
24710,24.876,118.949,0.0,3,1014 06:47:51,拖网
24710,24.876,118.949,0.32,358,1014 06:37:51,拖网
24710,24.876,118.949,0.11,348,1014 06:27:50,拖网
24710,24.876,118.949,0.22,4,1014 06:17:47,拖网
24710,24.876,118.949,0.22,0,1014 06:07:49,拖网
24710,24.876,118.949,0.0,0,1014 05:57:47,拖网
24710,24.876,118.949,0.11,0,1014 05:47:46,拖网
24710,24.876,118.949,0.0,0,1014 05:37:46,拖网
24710,24.876,118.949,0.11,0,1014 05:27:43,拖网
24710,24.876,118.949,0.0,0,1014 05:17:44,拖网
24710,24.876,118.949,0.11,0,1014 05:07:42,拖网
24710,24.876,118.949,0.0,0,1014 04:57:38,拖网
24710,24.876,118.949,0.0,0,1014 04:47:39,拖网
24710,24.876,118.949,0.11,0,1014 04:37:36,拖网
24710,24.876,118.949,0.11,0,1014 04:27:37,拖网
24710,24.876,118.949,0.0,0,1014 04:17:37,拖网
24710,24.876,118.949,0.32,116,1014 04:07:36,拖网
24710,24.875,118.949,0.11,61,1014 03:57:33,拖网
24710,24.876,118.949,0.32,81,1014 03:47:36,拖网
24710,24.876,118.949,0.11,0,1014 03:37:35,拖网
24710,24.875,118.949,0.22,0,1014 03:27:32,拖网
24710,24.876,118.949,0.22,0,1014 03:17:31,拖网
24710,24.875,118.949,0.11,10,1014 03:07:30,拖网
24710,24.876,118.949,0.32,302,1014 02:57:30,拖网
24710,24.876,118.949,0.32,116,1014 02:47:29,拖网
24710,24.876,118.949,0.11,129,1014 02:37:28,拖网
24710,24.876,118.949,0.11,91,1014 02:27:23,拖网
24710,24.876,118.949,0.22,0,1014 02:17:26,拖网
24710,24.876,118.949,0.0,20,1014 02:07:24,拖网
24710,24.876,118.949,0.0,138,1014 01:57:21,拖网
24710,24.876,118.949,0.0,71,1014 01:47:21,拖网
24710,24.876,118.949,0.0,119,1014 01:37:22,拖网
24710,24.876,118.949,0.11,176,1014 01:27:22,拖网
24710,24.876,118.949,0.11,0,1014 01:17:23,拖网
24710,24.876,118.949,0.32,230,1014 01:07:21,拖网
24710,24.876,118.949,0.22,0,1014 00:57:20,拖网
24710,24.876,118.949,0.22,0,1014 00:47:18,拖网
24710,24.876,118.949,0.11,0,1014 00:37:18,拖网
24710,24.876,118.949,0.22,0,1014 00:27:28,拖网
24710,24.876,118.949,0.0,176,1014 00:17:17,拖网
24710,24.876,118.949,0.32,222,1014 00:07:15,拖网
