渔船ID,lat,lon,速度,方向,time,type
21518,23.348000000000006,117.986,3.08,98,1009 15:51:58,拖网
21518,23.347,117.977,3.56,92,1009 15:41:57,拖网
21518,23.346,117.968,3.08,70,1009 15:31:58,拖网
21518,23.345,117.959,2.7,76,1009 15:21:57,拖网
21518,23.344,117.95,3.18,80,1009 15:11:57,拖网
21518,23.341,117.942,3.29,90,1009 15:01:58,拖网
21518,23.342,117.933,2.7,86,1009 14:51:58,拖网
21518,23.341,117.925,3.45,84,1009 14:41:57,拖网
21518,23.34,117.917,2.75,78,1009 14:31:57,拖网
21518,23.339,117.909,2.7,88,1009 14:22:55,拖网
21518,23.342,117.9,3.35,166,1009 14:11:58,拖网
21518,23.346,117.907,3.45,269,1009 14:01:58,拖网
21518,23.347,117.918,3.56,249,1009 13:51:58,拖网
21518,23.347,117.93,3.35,267,1009 13:41:58,拖网
21518,23.348000000000006,117.94,3.29,292,1009 13:31:58,拖网
21518,23.348000000000006,117.951,3.56,258,1009 13:21:58,拖网
21518,23.349,117.961,3.78,262,1009 13:11:58,拖网
21518,23.35,117.972,3.78,260,1009 13:01:58,拖网
21518,23.35,117.983,3.45,261,1009 12:51:58,拖网
21518,23.35,117.991,0.49,214,1009 12:41:58,拖网
21518,23.353,117.994,1.35,228,1009 12:31:58,拖网
21518,23.358,117.999,2.86,239,1009 12:22:56,拖网
21518,23.36,118.009,4.37,253,1009 12:11:58,拖网
21518,23.361,118.02,3.56,270,1009 12:01:58,拖网
21518,23.362,118.031,3.29,257,1009 11:51:58,拖网
21518,23.362,118.041,3.78,274,1009 11:41:59,拖网
21518,23.363000000000003,118.052,3.99,254,1009 11:31:59,拖网
21518,23.364,118.063,3.99,259,1009 11:21:58,拖网
21518,23.364,118.074,3.45,275,1009 11:11:59,拖网
21518,23.364,118.084,4.05,278,1009 11:01:59,拖网
21518,23.365,118.095,3.78,273,1009 10:51:59,拖网
21518,23.365,118.105,3.56,270,1009 10:41:59,拖网
21518,23.365,118.115,3.35,273,1009 10:31:59,拖网
21518,23.365,118.124,3.56,269,1009 10:23:16,拖网
21518,23.367,118.146,3.56,262,1009 10:01:59,拖网
21518,23.368,118.156,3.56,275,1009 09:51:59,拖网
21518,23.369,118.166,4.16,249,1009 09:41:59,拖网
21518,23.369,118.176,3.67,257,1009 09:31:59,拖网
21518,23.37,118.186,3.67,280,1009 09:21:59,拖网
21518,23.37,118.197,4.26,289,1009 09:12:00,拖网
21518,23.368,118.197,0.16,192,1009 09:01:59,拖网
21518,23.371,118.198,1.35,151,1009 08:51:59,拖网
21518,23.375,118.203,3.99,274,1009 08:41:59,拖网
21518,23.376,118.214,4.16,289,1009 08:31:59,拖网
21518,23.376,118.224,3.56,258,1009 08:22:57,拖网
21518,23.377,118.236,3.56,288,1009 08:11:59,拖网
21518,23.377,118.247,3.45,264,1009 08:01:58,拖网
21518,23.378,118.257,3.45,283,1009 07:52:00,拖网
21518,23.374,118.255,3.67,101,1009 07:42:00,拖网
21518,23.373,118.245,3.45,81,1009 07:32:00,拖网
21518,23.374,118.235,3.78,100,1009 07:22:00,拖网
21518,23.374,118.224,3.35,96,1009 07:12:00,拖网
21518,23.376,118.214,3.45,89,1009 07:02:00,拖网
21518,23.375,118.204,3.99,65,1009 06:51:59,拖网
21518,23.377,118.194,3.35,118,1009 06:42:00,拖网
21518,23.377,118.184,3.56,90,1009 06:31:59,拖网
21518,23.378,118.175,3.78,99,1009 06:22:57,拖网
21518,23.377,118.164,3.18,84,1009 06:12:00,拖网
21518,23.377,118.154,2.75,80,1009 06:02:00,拖网
21518,23.376,118.144,3.29,61,1009 05:52:00,拖网
21518,23.375,118.134,3.35,107,1009 05:42:00,拖网
21518,23.373,118.124,4.37,76,1009 05:32:00,拖网
21518,23.373,118.115,3.08,163,1009 05:22:00,拖网
21518,23.374,118.112,2.0,58,1009 05:12:00,拖网
21518,23.374,118.112,1.08,254,1009 05:02:00,拖网
21518,23.374,118.114,2.48,230,1009 04:52:00,拖网
21518,23.375,118.115,0.65,300,1009 04:42:00,拖网
21518,23.375,118.116,0.65,241,1009 04:32:00,拖网
21518,23.376,118.117,1.67,95,1009 04:22:58,拖网
21518,23.377,118.113,3.78,78,1009 04:12:01,拖网
21518,23.377,118.104,3.78,85,1009 04:02:00,拖网
21518,23.378,118.095,3.29,112,1009 03:52:00,拖网
21518,23.378,118.085,2.97,79,1009 03:42:00,拖网
21518,23.378,118.076,3.45,127,1009 03:32:00,拖网
21518,23.377,118.067,2.05,87,1009 03:22:00,拖网
21518,23.378,118.059,3.67,83,1009 03:12:00,拖网
21518,23.377,118.05,2.7,73,1009 03:02:00,拖网
21518,23.377,118.041,3.89,108,1009 02:52:00,拖网
21518,23.376,118.033,2.97,89,1009 02:41:59,拖网
21518,23.376,118.025,2.97,104,1009 02:31:59,拖网
21518,23.377,118.017,3.45,103,1009 02:22:58,拖网
21518,23.377,118.008,2.37,81,1009 02:12:00,拖网
21518,23.377,118.0,3.18,111,1009 02:02:00,拖网
21518,23.379,117.992,2.59,86,1009 01:52:00,拖网
21518,23.381,117.983,2.27,92,1009 01:42:01,拖网
21518,23.382,117.976,2.97,95,1009 01:32:01,拖网
21518,23.384,117.967,3.35,121,1009 01:22:00,拖网
21518,23.387,117.959,2.59,93,1009 01:12:00,拖网
21518,23.389,117.952,0.76,74,1009 01:02:14,拖网
21518,23.392,117.955,0.97,225,1009 00:42:00,拖网
21518,23.396,117.958,2.27,215,1009 00:32:14,拖网
21518,23.405,117.967,3.67,248,1009 00:12:01,拖网
21518,23.404,117.977,2.97,283,1009 00:02:01,拖网
21518,23.404,117.988,3.45,277,1008 23:52:01,拖网
21518,23.404,117.998,3.56,270,1008 23:42:01,拖网
21518,23.404,118.009,3.67,260,1008 23:32:01,拖网
21518,23.403,118.019,3.29,274,1008 23:22:01,拖网
21518,23.403,118.029,3.29,285,1008 23:12:02,拖网
21518,23.403,118.039,4.96,246,1008 23:02:02,拖网
21518,23.404,118.049,2.97,283,1008 22:52:02,拖网
21518,23.404,118.059,3.35,258,1008 22:42:02,拖网
21518,23.403,118.069,4.05,255,1008 22:32:02,拖网
21518,23.404,118.078,3.56,280,1008 22:22:59,拖网
21518,23.403,118.089,3.08,269,1008 22:12:01,拖网
21518,23.403,118.098,2.86,288,1008 22:02:01,拖网
21518,23.403,118.108,3.78,261,1008 21:52:01,拖网
21518,23.404,118.118,3.56,271,1008 21:42:02,拖网
21518,23.405,118.128,2.86,286,1008 21:32:02,拖网
21518,23.405,118.138,3.56,258,1008 21:22:01,拖网
21518,23.405,118.148,2.75,268,1008 21:12:01,拖网
21518,23.406,118.158,3.08,286,1008 21:02:01,拖网
21518,23.405,118.168,3.18,284,1008 20:52:00,拖网
21518,23.404,118.178,1.3,275,1008 20:42:00,拖网
21518,23.403,118.179,2.0,138,1008 20:32:02,拖网
21518,23.406,118.183,4.16,246,1008 20:22:59,拖网
21518,23.406,118.194,3.78,255,1008 20:12:02,拖网
21518,23.407,118.203,4.16,294,1008 20:02:02,拖网
21518,23.408,118.213,3.35,276,1008 19:52:01,拖网
21518,23.41,118.222,3.78,250,1008 19:42:01,拖网
21518,23.411,118.232,3.18,246,1008 19:32:01,拖网
21518,23.411,118.242,3.18,263,1008 19:22:01,拖网
21518,23.411,118.252,3.35,259,1008 19:12:01,拖网
21518,23.406,118.255,3.89,112,1008 19:02:01,拖网
21518,23.407,118.245,3.45,116,1008 18:52:02,拖网
21518,23.407,118.235,3.56,73,1008 18:42:02,拖网
21518,23.407,118.225,3.89,105,1008 18:32:02,拖网
21518,23.407,118.216,3.99,71,1008 18:23:00,拖网
21518,23.406,118.205,4.16,130,1008 18:12:02,拖网
21518,23.406,118.195,3.45,94,1008 18:02:02,拖网
21518,23.406,118.185,3.45,99,1008 17:52:02,拖网
21518,23.406,118.174,3.56,82,1008 17:42:02,拖网
21518,23.405,118.164,3.56,122,1008 17:32:03,拖网
21518,23.405,118.154,3.67,69,1008 17:22:03,拖网
21518,23.404,118.144,4.05,121,1008 17:12:03,拖网
21518,23.405,118.134,3.89,105,1008 17:02:15,拖网
21518,23.411,118.132,1.35,240,1008 16:42:03,拖网
21518,23.413,118.13,1.08,168,1008 16:32:03,拖网
21518,23.411,118.123,3.35,92,1008 16:23:00,拖网
21518,23.41,118.113,4.37,123,1008 16:12:02,拖网
21518,23.41,118.103,3.56,99,1008 16:02:02,拖网
21518,23.41,118.093,3.56,67,1008 15:52:03,拖网
21518,23.409,118.083,3.18,92,1008 15:42:02,拖网
21518,23.408,118.073,3.45,87,1008 15:32:02,拖网
21518,23.407,118.063,3.67,107,1008 15:22:02,拖网
21518,23.407,118.053,3.67,94,1008 15:12:03,拖网
21518,23.407,118.043,3.99,108,1008 15:02:02,拖网
21518,23.406,118.034,2.97,93,1008 14:52:02,拖网
21518,23.406,118.024,3.08,75,1008 14:42:03,拖网
21518,23.405,118.015,2.75,79,1008 14:32:03,拖网
21518,23.403,118.006,3.45,79,1008 14:23:00,拖网
21518,23.404,117.996,3.29,86,1008 14:12:03,拖网
21518,23.404,117.987,2.86,63,1008 14:02:03,拖网
21518,23.402,117.978,3.35,80,1008 13:52:03,拖网
21518,23.401,117.969,3.29,63,1008 13:42:03,拖网
21518,23.399,117.96,3.08,86,1008 13:32:03,拖网
21518,23.398000000000003,117.951,2.48,79,1008 13:22:03,拖网
21518,23.399,117.948,2.86,226,1008 13:12:03,拖网
21518,23.401,117.95,0.86,215,1008 13:02:03,拖网
21518,23.404,117.954,3.35,249,1008 12:52:03,拖网
21518,23.405,117.965,3.56,280,1008 12:42:03,拖网
21518,23.405,117.977,3.89,267,1008 12:32:03,拖网
21518,23.404,117.986,4.05,266,1008 12:23:01,拖网
21518,23.404,117.998,3.99,261,1008 12:12:03,拖网
21518,23.404,118.01,3.67,274,1008 12:02:03,拖网
21518,23.403,118.02,3.35,283,1008 11:52:03,拖网
21518,23.403,118.032,3.89,251,1008 11:42:03,拖网
21518,23.403,118.043,3.78,268,1008 11:32:04,拖网
21518,23.403,118.054,3.45,267,1008 11:22:04,拖网
21518,23.403,118.065,3.67,281,1008 11:12:04,拖网
21518,23.403,118.075,2.97,279,1008 11:02:03,拖网
21518,23.404,118.086,3.45,259,1008 10:52:03,拖网
21518,23.4,118.092,2.86,58,1008 10:42:04,拖网
21518,23.401,118.084,2.7,103,1008 10:32:04,拖网
21518,23.401,118.075,2.86,104,1008 10:23:01,拖网
21518,23.402,118.065,3.35,106,1008 10:12:04,拖网
21518,23.404,118.056,3.29,88,1008 10:02:03,拖网
21518,23.404,118.047,3.35,89,1008 09:52:03,拖网
21518,23.404,118.038,0.97,10,1008 09:42:04,拖网
21518,23.399,118.035,2.97,210,1008 09:32:17,拖网
21518,23.405,118.047,3.56,259,1008 09:12:04,拖网
21518,23.405,118.057,3.35,286,1008 09:02:03,拖网
21518,23.404,118.068,3.56,290,1008 08:52:03,拖网
21518,23.404,118.078,3.45,269,1008 08:42:02,拖网
21518,23.403,118.088,3.45,267,1008 08:32:03,拖网
21518,23.403,118.098,3.56,277,1008 08:23:01,拖网
21518,23.403,118.109,4.59,248,1008 08:12:04,拖网
21518,23.404,118.12,3.35,285,1008 08:02:03,拖网
21518,23.404,118.13,3.18,261,1008 07:52:03,拖网
21518,23.405,118.14,3.35,276,1008 07:42:03,拖网
21518,23.405,118.151,3.78,282,1008 07:32:03,拖网
21518,23.405,118.161,3.29,282,1008 07:22:03,拖网
21518,23.405,118.171,3.18,253,1008 07:12:03,拖网
21518,23.405,118.182,3.99,248,1008 07:02:03,拖网
21518,23.405,118.192,3.56,282,1008 06:52:03,拖网
21518,23.405,118.202,3.18,265,1008 06:42:03,拖网
21518,23.405,118.212,3.18,289,1008 06:32:04,拖网
21518,23.405,118.221,2.97,254,1008 06:23:02,拖网
21518,23.405,118.232,3.56,297,1008 06:12:04,拖网
21518,23.425,118.227,9.44,142,1008 06:02:04,拖网
21518,23.448,118.218,6.96,197,1008 05:52:04,拖网
21518,23.45,118.217,1.78,177,1008 05:42:04,拖网
21518,23.452,118.206,4.26,69,1008 05:32:04,拖网
21518,23.452,118.196,3.78,94,1008 05:22:05,拖网
21518,23.453000000000007,118.185,3.35,91,1008 05:12:05,拖网
21518,23.453000000000007,118.174,3.99,94,1008 05:02:05,拖网
21518,23.453000000000007,118.163,3.35,79,1008 04:52:04,拖网
21518,23.453000000000007,118.152,3.35,87,1008 04:42:04,拖网
21518,23.453000000000007,118.142,2.86,84,1008 04:32:05,拖网
21518,23.453000000000007,118.132,3.45,86,1008 04:23:02,拖网
21518,23.453000000000007,118.12,3.56,100,1008 04:12:04,拖网
21518,23.454,118.109,3.56,98,1008 04:02:05,拖网
21518,23.454,118.098,4.16,98,1008 03:52:04,拖网
21518,23.455,118.087,3.99,76,1008 03:42:05,拖网
21518,23.455,118.076,3.35,95,1008 03:32:04,拖网
21518,23.455,118.066,3.29,85,1008 03:22:04,拖网
21518,23.454,118.055,2.86,90,1008 03:12:05,拖网
21518,23.454,118.044,3.35,88,1008 03:02:18,拖网
21518,23.459,118.044,3.35,273,1008 02:42:03,拖网
21518,23.458,118.054,3.18,272,1008 02:32:05,拖网
21518,23.457,118.063,4.86,249,1008 02:23:02,拖网
21518,23.458,118.067,1.67,259,1008 02:12:05,拖网
21518,23.459,118.072,2.97,279,1008 02:02:05,拖网
21518,23.456,118.081,3.67,291,1008 01:52:05,拖网
21518,23.456,118.092,3.56,274,1008 01:42:05,拖网
21518,23.455,118.102,3.29,256,1008 01:32:05,拖网
21518,23.455,118.112,3.29,268,1008 01:22:05,拖网
21518,23.454,118.122,3.45,289,1008 01:12:05,拖网
21518,23.454,118.133,3.56,272,1008 01:02:04,拖网
21518,23.454,118.143,3.45,272,1008 00:52:05,拖网
21518,23.454,118.153,3.35,276,1008 00:42:05,拖网
21518,23.454,118.164,3.45,277,1008 00:32:05,拖网
21518,23.454,118.173,4.05,299,1008 00:23:03,拖网
21518,23.454,118.185,3.56,275,1008 00:12:05,拖网
21518,23.454,118.195,3.78,256,1008 00:02:05,拖网
